evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.0,156101.0
0.057,100.0,105.0
0.058,90.0,97.0
0.062,4001.0,249514.5
0.067,99.0,105.0
0.069,93.0,104.0
0.073,2980.0,166853.66666666666
0.075,129.0,410.0
0.097,2045.5,135495.5
0.1,215.0,556.0
0.108,2305.3333333333335,153571.33333333334
0.12,4001.0,292095.5
0.122,95.0,101.0
0.132,4001.0,289946.0
0.143,4001.0,283715.0
0.145,101.0,109.0
0.15,75.0,83.0
0.155,3475.25,196082.5
0.167,4001.0,243681.0
0.175,95.0,100.0
0.176,103.0,110.0
0.178,4001.0,284852.0
0.194,78.0,135.0
0.202,436.0,9725.0
0.207,51.0,58.0
0.213,3050.5,204336.0
0.216,99.0,100.0
0.225,1200.0,12889.0
0.237,2783.5,149076.0
0.248,4001.0,283715.0
0.251,91.0,97.0
0.26,2337.5714285714284,137706.7142857143
0.282,80.0,87.0
0.283,1869.0,95512.0
0.285,106.0,108.0
0.293,72.0,93.0
0.295,4001.0,255135.0
0.307,173.0,1395.0
0.313,164.0,549.0
0.33,1950.5,108491.5
0.336,102.0,124.0
0.342,276.0,4097.5
0.351,146.0,596.0
0.363,78.0,101.0
0.366,111.5,152.5
0.371,188.0,254.0
0.372,117.0,161.0
0.373,141.0,328.0
0.377,93.0,119.0
0.381,83.0,84.0
0.388,187.0,3648.0
0.4,101.0,107.0
