evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1981.0,104679.5
0.062,1047.0,70282.0
0.071,226.0,1575.0
0.073,3561.0,226240.33333333334
0.081,185.0,281.0
0.085,2163.25,135047.5
0.087,159.0,219.0
0.095,88.0,89.0
0.097,2510.3333333333335,139170.0
0.099,168.0,639.0
0.1,81.0,90.0
0.101,77.0,90.0
0.102,1189.0,63415.0
0.106,97.0,99.0
0.108,3512.3333333333335,237097.0
0.117,226.0,592.0
0.118,78.0,83.0
0.12,3722.3,246812.7
0.132,3103.5,203537.5
0.134,76.0,77.0
0.14,103.0,272.0
0.143,2586.0,175586.6
0.144,183.0,1786.0
0.148,176.0,13227.0
0.155,3513.625,248248.75
0.167,3000.8571428571427,194493.57142857142
0.178,3116.0,213342.83333333334
0.184,96.0,294.0
0.19,3625.8333333333335,241307.83333333334
0.191,164.0,191.0
0.193,278.0,1285.0
0.196,34.0,37.0
0.202,2931.3333333333335,189319.0
0.207,333.0,5636.0
0.213,2440.5,165253.5
0.223,135.0,488.0
0.225,3272.3333333333335,170835.33333333334
0.228,123.0,201.0
0.231,150.0,429.0
0.233,137.0,306.0
0.237,4001.0,262655.0
0.242,100.0,112.0
0.243,122.0,411.0
0.245,260.0,486.0
0.248,2822.0,183344.0
0.25,80.0,100.0
0.251,112.0,137.0
0.26,1181.4,42582.0
0.266,226.0,706.0
0.268,69.0,91.0
0.272,536.0,8142.0
0.275,129.0,148.0
0.276,412.0,6000.0
0.283,3238.3333333333335,220543.0
0.285,132.0,157.0
0.288,137.0,660.0
0.294,90.0,95.0
0.295,1068.75,45667.25
0.3,125.0,203.0
0.307,1830.3333333333333,103108.66666666667
0.31,96.0,100.0
0.314,95.0,101.0
0.318,1910.0,107038.5
0.329,440.0,8659.0
0.33,2017.6,114507.0
0.331,231.0,2856.0
0.334,74.0,185.0
0.339,95.0,105.5
0.341,46.0,48.0
0.342,643.5,5278.0
0.352,98.0,102.0
0.353,4001.0,230860.0
0.365,4001.0,246659.0
0.368,152.0,431.0
0.37,841.0,21493.0
0.376,64.0,66.0
0.377,541.0,8957.5
0.378,169.0,238.0
0.383,161.0,199.0
0.388,168.0,194.0
