evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.0,132512.0
0.062,1047.0,70282.0
0.071,226.0,1575.0
0.073,3561.0,226240.33333333334
0.085,2033.0,132712.5
0.087,159.0,219.0
0.095,88.0,89.0
0.097,1197.0,32223.0
0.1,79.0,92.0
0.101,77.0,90.0
0.108,3268.0,209583.0
0.118,78.0,83.0
0.12,4001.0,272489.2
0.132,2635.5,155776.5
0.143,113.0,244.0
0.144,183.0,1786.0
0.148,176.0,13227.0
0.155,3221.2,209886.2
0.167,3327.0,215580.0
0.178,4001.0,265959.3333333333
0.19,4001.0,270585.3333333333
0.196,34.0,37.0
0.207,333.0,5636.0
0.213,880.0,46568.0
0.223,135.0,488.0
0.225,2908.0,113287.5
0.228,123.0,201.0
0.237,4001.0,283084.0
0.243,122.0,411.0
0.248,4001.0,268457.0
0.26,892.0,15227.0
0.276,412.0,6000.0
0.283,4001.0,292393.0
0.295,1000.6666666666666,40033.0
0.307,1830.3333333333333,103108.66666666667
0.314,95.0,101.0
0.318,3404.0,201201.0
0.33,2507.0,143012.75
0.334,74.0,185.0
0.339,95.0,105.5
0.365,4001.0,246659.0
0.37,841.0,21493.0
0.376,64.0,66.0
0.377,661.0,12017.0
0.378,169.0,238.0
0.383,161.0,199.0
0.388,168.0,194.0
