evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.5,66735.0
0.062,1047.0,70282.0
0.071,226.0,1575.0
0.073,3561.0,226240.33333333334
0.085,1740.3333333333333,107552.33333333333
0.087,159.0,219.0
0.095,88.0,89.0
0.097,1765.0,76780.5
0.1,79.0,92.0
0.101,77.0,90.0
0.108,3268.0,209583.0
0.118,78.0,83.0
0.12,4001.0,256761.57142857142
0.132,2635.5,155776.5
0.143,2705.0,192524.66666666666
0.144,183.0,1786.0
0.148,176.0,13227.0
0.155,3351.1666666666665,229610.0
0.167,3497.25,226575.5
0.178,4001.0,265959.3333333333
0.19,4001.0,270585.3333333333
0.196,34.0,37.0
0.207,333.0,5636.0
0.213,880.0,46568.0
0.223,135.0,488.0
0.225,2908.0,113287.5
0.228,123.0,201.0
0.237,4001.0,283084.0
0.243,122.0,411.0
0.245,260.0,486.0
0.248,4001.0,268457.0
0.251,112.0,137.0
0.26,795.75,13169.0
0.268,69.0,91.0
0.275,129.0,148.0
0.276,412.0,6000.0
0.283,4001.0,286241.5
0.294,90.0,95.0
0.295,1000.6666666666666,40033.0
0.3,125.0,203.0
0.307,1830.3333333333333,103108.66666666667
0.314,95.0,101.0
0.318,3404.0,201201.0
0.33,2507.0,143012.75
0.334,74.0,185.0
0.339,95.0,105.5
0.341,46.0,48.0
0.365,4001.0,246659.0
0.37,841.0,21493.0
0.376,64.0,66.0
0.377,541.0,8957.5
0.378,169.0,238.0
0.383,161.0,199.0
0.388,168.0,194.0
