evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1047.0,70282.0
0.071,226.0,1575.0
0.073,3341.0,211875.0
0.085,65.0,104.0
0.087,159.0,219.0
0.101,77.0,90.0
0.108,3268.0,209583.0
0.118,78.0,83.0
0.12,4001.0,272489.2
0.132,4001.0,290994.0
0.143,113.0,244.0
0.144,183.0,1786.0
0.148,176.0,13227.0
0.155,4001.0,255554.66666666666
0.167,3327.0,215580.0
0.178,4001.0,278254.0
0.19,4001.0,270585.3333333333
0.196,34.0,37.0
0.213,880.0,46568.0
0.223,135.0,488.0
0.225,2908.0,113287.5
0.237,4001.0,283084.0
0.248,4001.0,278202.0
0.26,1179.0,20167.5
0.276,412.0,6000.0
0.295,774.5,30527.0
0.307,2553.5,153279.5
0.314,95.0,101.0
0.318,3404.0,201201.0
0.33,2009.0,98619.0
0.334,74.0,185.0
0.365,4001.0,246659.0
0.37,841.0,21493.0
0.376,64.0,66.0
0.377,661.0,12017.0
0.383,161.0,199.0
