timestamp,interval_seconds
1771599070.532191,1.060082
1771599070.866533,0.334411
1771599072.441183,1.574639
1771599072.870420,0.429250
1771599073.271838,0.401419
1771599073.576697,0.304860
1771599074.037182,0.460485
1771599074.415373,0.378189
1771599074.923881,0.508509
1771599075.794657,0.870769
1771599076.265576,0.470928
1771599076.523741,0.258165
1771599077.294098,0.770358
1771599077.640107,0.346008
1771599078.351682,0.711572
1771599078.872440,0.520759
1771599079.228283,0.355845
1771599079.627716,0.399433
1771599080.225167,0.597449
1771599080.546018,0.320854
1771599081.046071,0.500052
1771599081.918862,0.872787
1771599082.206411,0.287551
1771599083.017375,0.810964
1771599083.337100,0.319724
1771599083.862310,0.525211
1771599084.123809,0.261500
1771599084.954465,0.830651
1771599085.504454,0.549996
1771599085.807795,0.303340
1771599086.604657,0.796860
1771599087.092604,0.487947
1771599087.424565,0.331962
1771599087.729155,0.304590
1771599088.107032,0.377878
1771599088.483449,0.376415
1771599089.048671,0.565214
1771599089.584121,0.535454
1771599089.893788,0.309672
1771599090.419755,0.525968
1771599090.838137,0.418379
1771599091.430405,0.592269
1771599091.816156,0.385752
1771599092.242728,0.426572
1771599092.897126,0.654397
1771599093.154952,0.257829
1771599093.643996,0.489042
1771599093.943353,0.299361
1771599095.155817,1.212456
1771599095.755470,0.599651
1771599096.500357,0.744889
1771599096.775145,0.274793
1771599097.261755,0.486606
1771599098.006294,0.744539
1771599098.477175,0.470885
1771599099.598837,1.121661
1771599100.172399,0.573563
1771599101.290825,1.118416
1771599101.902166,0.611346
1771599102.450975,0.548812
1771599103.179642,0.728669
1771599103.525191,0.345546
1771599104.310013,0.784818
1771599104.718243,0.408229
1771599105.079034,0.360798
1771599105.398037,0.319005
1771599105.925963,0.527922
1771599106.414034,0.488074
1771599106.736587,0.322555
1771599107.653200,0.916610
1771599108.569291,0.916088
1771599109.022364,0.453075
1771599109.393731,0.371369
1771599109.888815,0.495086
1771599110.393668,0.504852
1771599110.787545,0.393878
1771599111.265597,0.478050
1771599112.417686,1.152087
1771599112.939356,0.521671
1771599113.286089,0.346734
1771599113.724313,0.438224
1771599114.257022,0.532710
1771599114.677671,0.420650
1771599115.007323,0.329653
1771599115.769397,0.762062
1771599116.807594,1.038206
1771599117.244757,0.437161
1771599117.795949,0.551195
1771599118.082911,0.286962
1771599118.750850,0.667934
1771599119.581653,0.830808
1771599119.987330,0.405677
1771599120.405936,0.418607
1771599120.699073,0.293136
1771599121.465416,0.766339
1771599122.039092,0.573678
1771599122.366915,0.327827
1771599122.714881,0.347966
1771599123.049643,0.334759
1771599123.484797,0.435156
1771599124.388037,0.903236
1771599125.195660,0.807625
1771599125.494035,0.298377
1771599125.817566,0.323532
1771599126.270835,0.453267
1771599127.135353,0.864517
1771599127.415676,0.280324
1771599127.715059,0.299385
1771599128.065571,0.350507
1771599128.371497,0.305931
1771599128.692543,0.321045
1771599129.077080,0.384538
1771599129.541300,0.464216
1771599130.000067,0.458769
1771599130.444407,0.444341
1771599130.770488,0.326081
1771599131.061581,0.291092
1771599131.643258,0.581679
1771599132.792592,1.149330
1771599133.218107,0.425516
1771599133.567663,0.349558
1771599134.012619,0.444951
1771599134.813369,0.800751
1771599135.244450,0.431077
1771599135.595538,0.351092
1771599136.026570,0.431032
1771599136.485054,0.458485
1771599136.847835,0.362781
1771599137.498369,0.650536
1771599137.851041,0.352668
1771599138.212100,0.361064
1771599138.628243,0.416139
1771599138.977832,0.349593
1771599139.269180,0.291348
1771599139.714712,0.445532
1771599139.999264,0.284552
1771599140.478371,0.479107
1771599140.905850,0.427477
1771599141.272963,0.367115
1771599141.779410,0.506441
1771599142.155995,0.376590
1771599142.523969,0.367975
1771599142.827071,0.303100
1771599143.311716,0.484644
1771599143.846044,0.534328
1771599144.449816,0.603773
1771599145.043379,0.593551
1771599145.533920,0.490553
1771599145.831362,0.297441
1771599146.752055,0.920692
1771599147.199878,0.447823
1771599147.565016,0.365140
1771599147.914662,0.349636
1771599148.245124,0.330473
1771599148.583459,0.338335
1771599149.097190,0.513730
1771599149.778459,0.681270
1771599150.370735,0.592269
1771599150.913467,0.542739
1771599151.558523,0.645054
1771599151.873526,0.315007
1771599153.050040,1.176507
1771599153.536525,0.486491
1771599154.012906,0.476363
1771599155.136491,1.123595
1771599155.906770,0.770283
1771599156.358984,0.452217
1771599156.752239,0.393255
1771599157.134226,0.381987
1771599157.400150,0.265923
1771599158.010986,0.610822
1771599158.516276,0.505306
1771599159.224555,0.708277
1771599159.782715,0.558155
1771599160.175811,0.393103
1771599160.830743,0.654931
1771599161.239902,0.409151
1771599161.605162,0.365268
1771599162.331011,0.725844
1771599162.730051,0.399044
1771599164.264794,1.534732
1771599164.810923,0.546140
1771599165.310051,0.499127
1771599165.663668,0.353620
1771599166.047877,0.384210
1771599166.394863,0.346985
1771599166.645732,0.250870
1771599167.401546,0.755807
1771599167.750532,0.348993
1771599168.237421,0.486885
1771599168.609199,0.371779
1771599169.101340,0.492141
1771599170.044635,0.943290
1771599170.640681,0.596051
1771599171.249643,0.608953
1771599172.127028,0.877395
1771599172.825680,0.698651
1771599174.186893,1.361211
1771599174.576616,0.389726
1771599174.963116,0.386500
1771599175.498332,0.535215
1771599176.226468,0.728130
1771599176.714047,0.487586
1771599177.064031,0.349986
1771599177.383407,0.319378
1771599177.715442,0.332032
1771599178.292153,0.576714
1771599178.645344,0.353191
1771599179.701354,1.056003
1771599180.284277,0.582921
1771599180.902514,0.618236
1771599181.290828,0.388323
1771599181.580209,0.289376
1771599182.156471,0.576263
1771599182.901711,0.745243
1771599183.192106,0.290395
1771599183.510222,0.318115
1771599184.100880,0.590645
1771599184.659241,0.558377
1771599185.512426,0.853177
1771599185.862078,0.349662
1771599186.222262,0.360184
1771599186.691266,0.469003
1771599187.037117,0.345852
1771599187.500567,0.463440
1771599188.926069,1.425509
1771599189.262556,0.336490
1771599189.718776,0.456218
1771599190.360967,0.642194
1771599190.646780,0.285813
1771599191.877724,1.230942
1771599192.174598,0.296873
1771599192.569556,0.394957
1771599193.144697,0.575143
1771599193.915309,0.770609
1771599194.232384,0.317079
1771599194.891814,0.659429
1771599195.285248,0.393434
1771599195.789320,0.504073
1771599196.240003,0.450682
1771599196.976052,0.736049
1771599197.610607,0.634555
1771599197.969229,0.358624
1771599198.232343,0.263114
1771599198.875706,0.643361
1771599199.540090,0.664384
1771599200.495061,0.954960
1771599201.130133,0.635083
1771599201.516168,0.386033
1771599201.926949,0.410783
1771599202.498221,0.571271
1771599203.298052,0.799833
1771599203.966234,0.668179
1771599204.770207,0.803975
1771599205.245669,0.475463
1771599205.612178,0.366510
1771599205.956287,0.344109
1771599206.382182,0.425895
1771599207.064642,0.682456
1771599208.178426,1.113783
1771599208.947962,0.769538
1771599209.479254,0.531295
1771599209.798679,0.319426
1771599210.164877,0.366197
1771599210.831851,0.666967
1771599211.571188,0.739343
1771599212.113349,0.542160
1771599212.700463,0.587116
1771599212.986656,0.286183
1771599213.366672,0.380027
1771599213.779784,0.413112
1771599214.125985,0.346199
1771599214.722183,0.596192
1771599216.196085,1.473907
1771599216.738406,0.542324
1771599217.132207,0.393802
1771599217.435419,0.303212
1771599218.212418,0.776999
1771599218.721201,0.508761
1771599219.409224,0.688044
1771599219.850909,0.441684
1771599220.607298,0.756389
1771599220.938463,0.331166
1771599221.313577,0.375113
1771599222.027897,0.714308
1771599222.618097,0.590210
1771599222.881309,0.263212
1771599223.430701,0.549395
1771599223.826519,0.395818
1771599224.410996,0.584477
1771599225.040219,0.629220
1771599225.436286,0.396070
1771599226.032555,0.596269
1771599226.426365,0.393810
1771599227.003932,0.577566
1771599228.308626,1.304692
1771599228.784172,0.475547
1771599229.360844,0.576674
1771599230.157490,0.796636
1771599231.529089,1.371604
1771599231.923533,0.394450
1771599232.568864,0.645329
1771599232.910072,0.341205
1771599233.782103,0.872034
1771599234.354978,0.572874
1771599234.660448,0.305470
1771599234.920272,0.259826
1771599235.211899,0.291625
1771599235.562072,0.350174
1771599236.039369,0.477291
1771599237.455662,1.416298
1771599237.798629,0.342969
1771599238.076249,0.277618
1771599238.801788,0.725537
1771599239.164395,0.362611
1771599240.025824,0.861413
1771599241.191715,1.165905
1771599241.593163,0.401444
1771599241.939285,0.346129
1771599242.683924,0.744637
1771599243.928028,1.244098
1771599244.283242,0.355222
1771599245.496536,1.213285
1771599245.951689,0.455162
1771599246.391496,0.439809
1771599246.684515,0.293017
1771599247.193825,0.509309
1771599247.523652,0.329828
1771599248.322897,0.799240
1771599248.644264,0.321372
1771599249.309846,0.665580
1771599250.122505,0.812659
1771599250.537980,0.415478
1771599251.347168,0.809176
1771599251.846382,0.499225
1771599252.742647,0.896243
1771599253.344014,0.601387
1771599254.137302,0.793286
1771599254.527770,0.390470
1771599254.894390,0.366621
1771599255.554656,0.660247
1771599256.284332,0.729694
1771599256.583723,0.299391
1771599256.947592,0.363868
1771599257.406291,0.458700
1771599257.761516,0.355228
1771599258.077502,0.315984
1771599258.496580,0.419080
1771599258.862331,0.365751
1771599259.224180,0.361849
1771599259.646342,0.422161
1771599259.968976,0.322636
1771599260.393067,0.424088
1771599260.911966,0.518899
1771599261.251751,0.339785
1771599261.554167,0.302409
1771599261.928438,0.374279
1771599262.253998,0.325559
1771599262.618686,0.364689
1771599263.147645,0.528957
1771599263.705599,0.557956
1771599264.952969,1.247368
1771599265.276838,0.323871
1771599265.573109,0.296272
1771599266.329792,0.756675
1771599266.659705,0.329916
