evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,350.0,22157.0
0.054,327.0,10369.0
0.056,86.0,92.0
0.078,304.0,8680.0
0.08,351.0,10495.0
0.082,345.0,1677.3333333333333
0.099,164.0,408.0
0.1,139.0,159.0
0.114,379.0,2633.0
0.117,658.0,46437.0
0.126,352.0,87106.0
0.129,351.0,7104.0
0.135,517.0,3032.0
0.142,785.0,21241.0
0.143,3738.0,287443.0
0.145,92.0,95.0
0.155,2999.0,195552.33333333334
0.167,3356.0,203500.66666666666
0.176,136.0,165.0
0.178,753.0,19968.0
0.19,1677.6666666666667,65825.0
0.191,116.0,197.0
0.202,4001.0,318578.0
0.208,90.0,95.0
0.213,765.0,26426.0
0.224,121.0,198.0
0.232,112.0,154.0
0.233,93.0,94.0
0.237,297.0,4884.0
0.242,197.0,450.0
0.248,574.0,7873.0
0.25,4001.0,360549.0
0.255,72.5,109.5
0.26,181.0,2302.0
0.266,72.0,91.0
0.268,92.0,101.0
0.271,212.0,564.0
0.272,1067.5,36288.5
0.278,154.0,245.0
0.285,107.0,111.0
0.287,79.0,101.0
0.293,79.0,100.0
0.295,160.0,1917.0
0.296,82.0,117.0
0.302,390.0,1174.0
0.311,66.0,88.0
0.317,112.0,161.0
0.318,1141.0,25260.0
0.329,155.0,167.0
0.331,110.0,343.0
0.341,210.0,763.0
0.348,2260.0,111693.0
0.354,111.0,143.0
0.358,79.0,90.0
0.362,83.0,132.0
0.377,60.0,489.0
0.38,67.0,94.0
0.388,853.0,25527.0
0.392,152.0,395.0
