evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,351.0,10495.0
0.117,658.0,46437.0
0.129,351.0,7104.0
0.143,3475.0,332576.0
0.145,92.0,95.0
0.155,2498.0,143023.0
0.176,136.0,165.0
0.178,753.0,19968.0
0.19,2290.0,99620.0
0.208,90.0,95.0
0.213,765.0,26426.0
0.232,112.0,154.0
0.237,297.0,4884.0
0.242,197.0,450.0
0.255,72.5,109.5
0.26,181.0,2302.0
0.268,92.0,101.0
0.271,212.0,564.0
0.272,689.0,10807.0
0.287,79.0,101.0
0.296,82.0,117.0
0.302,390.0,1174.0
0.311,66.0,88.0
0.317,112.0,161.0
0.318,1141.0,25260.0
0.331,110.0,343.0
0.348,2260.0,111693.0
0.354,111.0,143.0
0.358,79.0,90.0
0.362,83.0,132.0
0.388,62.0,196.0
0.392,152.0,395.0
