evolution rate,length lived,species population time,population
0.228055,87,252,2
0.21264,134,495,3
0.130035,159,964,6
0.122955,102,323,3
0.289941,5054,189649,37
0.225891,2094,74738,35
0.127953,719,19469,27
0.398363,1606,64338,40
0.062274,146,260,1
0.210975,154,201,1
0.091414,341,2940,8
0.266134,199,750,3
0.318186,4446,139253,31
0.287907,59,110,1
0.281436,2929,86434,29
0.188375,318,966,3
0.289521,111,165,1
0.351327,89,106,1
0.336884,5858,219833,37
0.139913,51,63,1
0.215823,91,99,1
0.387383,168,238,1
0.152019,154,819,5
0.292749,7506,330612,44
0.222173,100,176,1
0.208921,8657,348859,40
0.362095,1744,64013,36
0.267519,2256,96178,42
0.236376,44,66,1
0.202702,102,147,1
0.116861,141,159,1
0.39105,84,153,1
0.255012,7210,276255,38
0.143811,1347,47548,35
0.190308,274,1306,4
0.160424,125,182,1
0.316571,99,116,1
0.19908,93,106,1
0.15729,336,4665,13
0.216152,52,71,1
0.351246,6701,269140,40
0.221151,87,95,1
0.369681,659,27304,41
0.305176,8710,355502,40
0.341958,1999,65867,32
0.103369,100,231,2
0.171773,2723,100722,36
0.361925,3703,138348,37
0.188624,950,48557,51
0.36798,86,118,1
0.122688,72,93,1
0.063079,95,349,3
0.14014,148,486,3
0.286069,100,157,1
0.079455,199,957,4
0.257474,3201,107137,33
0.055103,759,25107,33
0.287065,1400,60671,43
0.130976,62,67,1
0.132656,50,60,1
0.308699,103,128,1
0.119845,15000,640747,42
0.362025,2296,62813,27
0.233721,685,6885,10
0.330279,2357,64613,27
0.167881,49,56,1
0.113666,136,643,4
0.123546,109,169,1
0.058363,155,584,3
0.298914,90,94,1
0.085352,269,1281,4
0.319619,2438,52066,21
0.255369,553,5172,9
0.118222,1785,38925,21
0.25852,1453,30793,21
0.368882,94,140,1
0.362957,199,536,2
0.315052,57,105,1
0.326801,146,218,1
0.109621,393,8491,21
0.371224,1510,29874,19
0.273778,70,73,1
0.181889,662,3419,5
0.253091,460,2481,5
0.150418,199,517,2
0.297002,160,291,1
0.325832,3456,74791,21
0.18381,432,7411,17
0.218819,231,342,1
0.349301,3052,83640,27
0.143833,199,650,3
0.146557,70,102,1
0.368589,78,183,2
0.109196,105,151,1
0.101375,158,484,3
0.156849,5971,147353,24
0.211054,807,15847,19
0.261573,88,153,1
0.329429,3786,74080,19
0.343205,859,27629,32
0.240121,52,67,1
0.154891,169,267,1
0.374179,140,412,2
0.321784,7347,174149,23
0.098854,269,1414,5
0.186029,464,4825,10
0.212859,221,531,2
0.100884,59,71,1
0.076057,90,108,1
0.064656,3936,91994,23
0.256328,2998,52982,17
0.185988,198,1737,8
0.130663,1855,49685,26
0.12871,199,698,3
0.162689,4553,99776,21
0.147575,145,543,3
0.366493,5691,134866,23
0.078946,453,2795,6
0.21734,91,96,1
0.264454,1444,17305,11
0.060376,152,346,2
0.217126,85,98,1
0.077132,425,4770,11
0.351758,83,108,1
0.380417,3323,71056,21
0.234221,74,225,3
0.120221,48,63,1
0.169262,2199,60276,27
0.177158,1363,25172,18
0.253679,1634,21911,13
0.340986,1803,38814,21
0.149243,175,449,2
0.374253,139,301,2
0.325106,62,63,1
0.182911,368,2665,7
0.120751,4169,128176,30
0.301152,168,275,1
0.16296,999,10023,10
0.074846,399,6396,16
0.114607,497,9572,19
0.223242,91,104,1
0.245419,92,109,1
0.351042,6350,134086,21
0.177844,948,9855,10
0.273352,2658,46881,17
0.37981,1367,29312,21
0.175279,98,108,1
0.124393,2299,46605,20
0.330402,5338,122374,22
0.149208,1799,31811,17
0.147268,108,379,3
0.340113,147,455,3
0.11946,6398,177665,27
0.145189,111,553,4
0.118473,1043,31660,30
0.159567,3338,94449,28
0.384022,92,94,1
0.091469,3199,77599,24
0.182848,444,9542,21
0.372462,1747,39336,22
0.395936,115,117,1
0.131446,141,262,1
0.056724,47,61,1
0.071725,199,930,4
0.095877,136,411,3
0.168472,206,307,1
0.064589,99,121,1
0.189414,399,1832,4
0.059901,153,1493,9
0.248027,81,255,3
0.220187,100,188,1
0.18291,107,134,1
0.107674,1746,42302,24
0.179776,295,759,2
0.306867,3999,96538,24
0.06915,65,80,1
0.127172,80,91,1
0.30843,53,72,1
0.169469,5502,148065,26
0.184167,111,131,1
0.056867,5745,164889,28
0.362867,158,568,3
0.313756,1599,26858,16
0.201606,1940,43134,22
0.21162,88,95,1
0.37078,87,102,1
0.378655,250,2009,8
0.079342,72,91,1
0.387467,200,408,2
0.30548,4685,132828,28
0.295779,60,81,1
0.084883,158,805,5
0.122838,3212,95635,29
0.174817,82,88,1
0.339985,25,40,1
0.270954,543,5642,10
0.114862,2599,47009,18
0.265089,1365,27814,20
0.315543,111,113,1
0.136259,2637,84582,32
0.32231,153,385,2
0.356705,105,106,1
0.167841,137,441,3
0.221694,3438,98370,28
0.288509,1628,37267,22
0.248394,54,79,1
0.282321,4775,122579,25
0.191139,2479,47886,19
0.375657,424,1363,3
0.350344,133,251,1
0.06204,3160,78589,24
0.363882,199,1697,8
0.088087,108,116,1
0.174082,149,1762,11
0.307157,54,67,1
0.2011,100,291,2
0.247468,158,286,1
0.352281,98,306,3
0.39568,1399,73964,52
0.34012,134,648,4
0.173493,57,94,1
0.161678,98,236,2
0.08857,3458,235103,67
0.159647,1458,116921,80
0.262213,15000,707363,47
0.117645,1209,19050,15
0.226371,2345,112554,47
0.090423,146,182,1
0.106435,142,259,1
0.115991,97,151,1
0.182434,172,375,2
0.283054,1318,36609,27
0.321396,97,112,1
0.075562,140,850,6
0.294618,3770,203262,53
0.11632,87,122,1
0.280075,200,413,2
0.243453,458,5238,11
0.136933,101,105,1
0.128607,199,709,3
0.294094,972,27081,27
0.250989,34,39,1
0.114758,6506,206521,31
0.102434,115,479,4
0.097026,44,55,1
0.055305,2246,42959,19
0.189403,432,4422,10
0.382616,1090,42108,38
0.395711,116,132,1
0.15677,139,308,2
0.15181,157,362,2
0.232421,446,10426,23
0.18318,528,5724,10
0.31091,170,626,3
0.096821,15000,304157,20
0.059398,144,649,4
0.154224,206,833,4
0.350169,102,521,5
0.121993,1885,64379,34
0.084647,93,157,1
0.396013,338,1580,4
0.051365,4399,180159,40
0.343793,399,4418,11
0.259937,96,157,1
0.197032,95,147,1
0.100904,3659,144147,39
0.225411,98,143,1
0.375813,145,436,3
0.291719,265,2822,10
0.136075,46,49,1
0.379594,683,8653,12
0.112424,199,404,2
0.258454,97,162,1
0.348332,154,160,1
0.315347,257,1751,6
0.119953,343,5695,16
0.141248,809,25127,31
0.359937,133,151,1
0.170638,755,6659,8
0.385955,3312,130544,39
0.137676,80,195,2
0.233607,15000,415182,27
0.05777,347,4188,12
0.209299,77,85,1
0.3068,4072,148662,36
0.215706,3399,104141,30
0.191212,2599,81863,31
0.368788,98,101,1
0.220787,124,244,1
0.361612,120,157,1
0.387212,78,199,2
0.33573,86,101,1
0.059247,2585,70816,27
0.299797,3599,100433,27
0.265651,106,170,1
0.197886,95,99,1
0.194274,49,64,1
0.328221,115,138,1
0.24407,15000,359282,23
