evolution rate,length lived,species population time,population
0.376667,52,93,1
0.198863,201,396,1
0.147651,761,17438,22
0.217677,142,163,1
0.324794,77,97,1
0.050369,344,556,1
0.166667,4001,264393,66
0.05,1043,28473,27
0.143333,4001,269732,67
0.16843,304,1642,5
0.052855,219,328,1
0.155,4001,269304,67
0.393522,96,104,1
0.391451,102,210,2
0.388333,252,3596,14
0.150816,90,101,1
0.278062,86,139,1
0.295,4001,288237,72
0.319508,68,107,1
0.303359,181,361,1
0.178333,4001,298435,74
0.26,1477,63939,43
0.146039,229,882,3
0.061667,837,67170,80
0.181476,155,401,2
0.154713,151,161,1
0.346948,3735,258578,69
0.085,755,57132,75
0.305333,92,110,1
0.162359,144,1435,9
0.19,136,777,5
0.161815,94,104,1
0.110257,168,204,1
0.164074,95,111,1
0.233547,82,83,1
0.106895,147,208,1
0.342984,124,205,1
0.061667,652,40610,62
0.362837,86,205,2
0.353672,136,562,4
0.306667,226,1191,5
0.117861,107,111,1
0.129385,104,111,1
0.274657,153,567,3
0.352549,112,119,1
0.101903,97,101,1
0.096667,549,42356,77
0.365215,100,140,1
0.384553,106,108,1
0.225,4001,243517,60
0.135616,149,677,4
0.214502,167,381,2
0.347624,150,300,2
0.302619,4001,254547,63
0.193272,241,6554,27
0.230657,102,103,1
0.22961,4001,255987,63
0.23646,113,154,1
0.209023,493,2580,5
0.085,168,2062,12
0.12264,143,177,1
0.155,4001,287177,71
0.201324,85,95,1
0.111934,158,227,1
0.057959,485,1769,3
0.19,314,4068,12
0.33,2161,93092,43
0.248152,138,297,2
0.283333,220,2220,10
0.206079,94,112,1
0.284816,136,157,1
0.248333,534,3949,7
0.124694,92,101,1
0.140222,51,68,1
0.12,126,1332,10
0.312635,94,98,1
0.135428,331,3197,9
0.298359,133,143,1
0.05,834,58329,69
0.339168,95,140,1
0.087387,773,35225,45
0.236487,100,108,1
0.291278,4001,346926,86
0.230905,149,165,1
0.120418,160,475,2
0.143333,4001,267045,66
0.225,2190,86363,39
0.323079,77,89,1
0.225,246,3336,13
