evolution rate,length lived,species population time,population
0.318333,95,236,2
0.359242,93,96,1
0.131667,4001,264449,66
0.203393,78,96,1
0.19474,75,89,1
0.341667,4001,276136,69
0.225,4001,267940,66
0.387763,80,83,1
0.108333,4001,291085,72
0.11465,142,186,1
0.143333,4001,257768,64
0.115989,136,277,2
0.131667,4001,259774,64
0.388333,1486,39435,26
0.213333,4001,274668,68
0.084634,119,293,2
0.143333,4001,276697,69
0.33,1115,28469,25
0.143333,2774,176443,63
0.178333,4001,195857,48
0.399141,141,211,1
0.301472,718,6019,8
0.225,4001,267307,66
0.222872,81,106,1
0.135377,201,1117,5
0.12,4001,259696,64
0.131667,4001,289575,72
0.172595,104,141,1
0.12,4001,280319,70
0.295,1279,23053,18
0.225,4001,263188,65
0.331472,82,96,1
0.131667,4001,271235,67
0.068223,79,86,1
0.108333,4001,307176,76
0.271667,4001,251059,62
0.108333,4001,285541,71
0.328418,195,276,1
0.096667,4001,228001,56
0.346801,346,993,2
0.085,4001,271727,67
0.074256,77,97,1
0.225,4001,284054,70
0.240361,201,557,2
0.225,4001,249023,62
0.166667,4001,282766,70
0.275043,247,1189,4
0.341667,630,13601,21
0.355815,107,116,1
0.05,3454,229923,66
0.099282,88,255,2
0.123656,106,111,1
0.33,184,1319,7
0.248333,4001,268405,67
0.302569,143,218,1
0.21376,97,104,1
0.283333,866,28434,32
0.308438,201,363,1
0.365,155,1508,9
0.306667,4001,223247,55
0.061667,1530,67396,44
0.363189,160,344,2
0.085,4001,260468,65
0.079694,193,353,1
0.283333,4001,256466,64
0.108333,1172,52461,44
0.315016,132,636,4
0.318333,276,1641,5
0.143333,4001,287763,71
0.341237,201,631,3
0.21125,138,198,1
0.348537,104,271,2
0.12,4001,249198,62
0.131667,2513,102308,40
0.295,4001,264107,66
0.075107,160,951,5
0.213333,4001,286411,71
0.271667,4001,268703,67
0.188419,45,61,1
0.166667,4001,255934,63
0.256269,101,106,1
0.201667,4001,262508,65
0.221538,201,266,1
0.19,4001,256547,64
0.143333,4001,272927,68
0.312031,114,594,5
0.248333,4001,295715,73
0.350307,90,100,1
0.085,169,2437,14
0.05,1463,78818,53
0.236667,4001,241055,60
0.38578,190,1476,7
0.061667,358,6188,17
0.194901,138,268,1
0.061667,1209,86137,71
0.155,4001,273557,68
0.061667,1235,56906,46
0.166667,4001,270566,67
0.288413,85,87,1
0.131667,4001,276525,69
0.17835,83,96,1
0.306667,4001,272614,68
0.05,3034,202982,66
0.193233,1211,30230,24
0.289043,101,102,1
0.36383,4001,228965,57
0.367834,98,100,1
0.283333,852,13248,15
0.236667,4001,266260,66
0.102436,88,194,2
0.341667,248,8949,36
0.259467,97,200,2
0.143333,4001,269691,67
0.248333,4001,260725,65
0.325814,76,87,1
0.202462,100,105,1
0.187157,97,193,1
0.096667,4001,258426,64
0.058407,160,313,1
0.158033,86,138,1
0.19,1165,53525,45
0.361571,184,322,1
0.306667,4001,242195,60
0.12,4001,260060,64
0.31009,87,148,1
0.155,4001,269945,67
0.144905,201,1020,5
0.155,4001,254091,63
0.131667,4001,277233,69
0.096667,1295,47945,37
0.131667,4001,280662,70
0.379362,201,644,3
0.12,4001,278299,69
0.085,2938,186458,63
0.306667,4001,247329,61
0.271667,4001,305929,76
0.353333,1610,28053,17
0.201667,4001,282077,70
0.138991,97,144,1
0.19,4001,272743,68
0.225,1228,20895,17
0.364143,117,155,1
0.19,4001,264876,66
0.191029,100,196,1
0.388333,160,1474,9
0.295,4001,291930,72
0.096667,1098,65863,59
0.308739,201,644,3
0.19,4001,262444,65
0.236783,76,98,1
0.178333,4001,303837,75
0.32077,201,291,1
0.236667,4001,286925,71
0.274188,86,101,1
0.10258,88,150,1
0.131667,302,15779,52
0.236667,4001,280330,70
0.280254,133,315,2
0.353333,4001,256932,64
0.201667,4001,262651,65
0.14556,97,105,1
0.131667,4001,270032,67
0.143333,4001,286544,71
0.295,4001,312795,78
0.166667,4001,275832,68
0.365,4001,291249,72
0.178333,2683,108222,40
0.166667,4001,241490,60
0.081139,114,315,2
0.201667,4001,281173,70
0.179188,90,142,1
0.236667,4001,321544,80
0.33,3703,245626,66
0.225,1425,63861,44
0.360122,612,7013,11
0.12,4001,259785,64
0.336207,140,274,1
0.131667,4001,284428,71
0.19,1130,41956,37
0.213333,2608,140626,53
0.097655,86,98,1
0.108333,4001,279100,69
0.085,2080,136847,65
0.271667,4001,288422,72
0.175998,72,84,1
0.255979,311,1409,4
0.306667,4001,281153,70
0.099646,155,184,1
0.26,4001,253862,63
0.155,2294,145145,63
0.178333,4001,282549,70
0.275835,116,128,1
0.061667,4001,244072,61
0.254237,73,113,1
0.096667,4001,256652,64
0.241584,99,106,1
0.236667,4001,301411,75
0.353333,1138,35425,31
0.166667,4001,289072,72
0.295,2138,133353,62
0.19,4001,284127,71
0.367234,80,82,1
0.26,4001,287979,71
0.215312,135,240,1
