evolution rate,geometric mean length lived,geometric mean species population time
0.05,1940.3390377320059,94025.77096469299
0.061,223.0,852.9999999999998
0.062,2204.7449983919,137503.67342124303
0.073,2432.844350497117,124647.91917590878
0.079,164.8211151521552,243.70884267912805
0.085,2846.8393278110616,175324.75614947354
0.096,94.0,103.0
0.097,3637.310314554448,254422.91482801485
0.099,225.0,3983.0000000000005
0.101,69.0,93.0
0.102,40.0,53.0
0.107,345.0,2951.000000000001
0.108,3216.9531921815797,227749.67023546575
0.12,2108.6141065878805,84885.78007212508
0.121,445.0,18053.000000000007
0.132,4001.0,286541.00657252624
0.143,4001.0,280517.3441170245
0.144,149.0,168.0
0.154,107.0,154.0
0.155,4001.0,280759.33869062545
0.163,288.99999999999994,1111.0
0.167,2727.398309462545,154064.03453847766
0.176,95.0,346.0
0.178,3103.9911962722153,175484.89698690074
0.18,93.0,99.0
0.188,97.0,100.0
0.19,1929.938126017463,70451.24756777144
0.202,1727.051072425456,59732.896690567475
0.204,445.0,1557.0000000000002
0.206,598.0,16818.999999999993
0.213,1861.0226386723423,69060.66447393033
0.219,84.0,149.0
0.225,4001.0,269941.2172307148
0.237,3041.0814320869267,156763.93235131353
0.248,1752.0058279271173,64140.56318852671
0.255,85.0,151.0
0.258,175.0,216.0
0.26,2062.463783252003,51874.31813437733
0.269,104.0,105.0
0.272,1616.4491949950054,44735.22464456836
0.277,94.0,204.0
0.283,1542.8285711640165,28868.19208055815
0.284,158.0,200.0
0.289,86.0,159.0
0.295,3161.7494845038036,166473.6359980303
0.3,77.0,89.0
0.303,206.99999999999997,467.0
0.307,1907.6701182540614,66035.53877176186
0.309,139.0,189.0
0.316,136.96349878708563,338.1449393381482
0.318,610.9037235294763,6207.613639772355
0.327,65.0,96.0
0.328,511.99999999999994,1618.0000000000002
0.33,782.0988770047347,18469.399906602946
0.342,1810.2005413765623,57327.724060876484
0.348,88.0,105.0
0.353,1119.9999999999998,21285.999999999993
0.36,94.0,96.0
0.364,103.0,104.0
0.369,57.99999999999999,60.0
0.377,569.3996838776783,12308.26892783871
0.387,138.0,368.99999999999994
0.39,98.0,106.0
0.399,86.0,90.0
