evolution rate,length lived,species population time,population
0.26,61,157,2
0.218122,758,18028,23
0.073333,408,5072,12
0.061667,2635,162231,61
0.131667,4001,262025,65
0.248333,4001,267034,66
0.208391,191,342,1
0.05,3890,213203,54
0.166667,4001,295533,73
0.166667,1052,54043,51
0.213333,4001,254887,63
0.266325,94,106,1
0.362918,485,1444,2
0.271667,4001,256164,64
0.341502,122,215,1
0.108333,711,21454,30
0.329158,83,99,1
0.178333,4001,246922,61
0.213333,1214,20548,16
0.108333,2958,198154,66
0.236667,4001,246690,61
0.351122,77,97,1
0.37333,141,240,1
0.24518,85,106,1
0.392395,97,103,1
0.26,845,11523,13
0.295394,99,104,1
0.143333,4001,262250,65
0.085,4001,276485,69
0.393118,112,147,1
0.213333,780,20771,26
0.282304,456,1558,3
0.318333,416,4990,11
0.141665,125,140,1
0.236667,4001,316382,79
0.308896,99,113,1
0.085,4001,284478,71
0.3684,292,806,2
0.096667,4001,333595,83
0.325037,114,135,1
0.177249,75,89,1
0.19,1341,52897,39
0.128045,79,102,1
0.201667,4001,270836,67
0.061494,137,209,1
0.213333,4001,275746,68
0.26,1814,51806,28
0.215817,72,81,1
0.178333,76,1041,13
0.293594,88,93,1
0.318333,115,664,5
0.213333,1133,38441,33
0.143333,3795,219851,57
0.213333,2031,58453,28
0.285749,172,417,2
0.05,93,1159,12
0.236667,1435,98806,68
0.31234,80,96,1
0.108333,270,5230,19
0.143333,4001,279689,69
0.119728,244,879,3
0.201667,4001,315284,78
0.05,4001,256819,64
0.39847,91,101,1
0.069417,598,5704,9
0.353333,163,1876,11
0.360883,94,156,1
0.236667,470,9929,21
0.142141,102,106,1
0.230418,686,3512,5
0.073333,259,18426,71
0.104219,103,199,1
0.214376,95,98,1
0.085,596,17971,30
0.374039,475,4894,10
0.26,549,8608,15
0.173831,104,327,3
0.236667,4001,281213,70
0.248333,1006,31269,31
0.305837,88,99,1
0.05,212,6435,30
0.131667,4001,288841,72
0.146397,221,320,1
0.108333,4001,271870,67
0.277571,91,160,1
0.143333,4001,285623,71
0.096667,1023,77429,75
0.166667,4001,262834,65
0.133026,70,81,1
0.271667,4001,320087,80
0.341667,2069,55942,27
0.080831,272,731,2
0.283333,437,15019,34
0.146593,174,325,1
0.341667,324,2815,8
0.248333,4001,285252,71
0.321621,109,251,2
0.096667,3183,201361,63
0.376667,214,2247,10
0.305368,96,102,1
0.155,4001,288504,72
0.318333,1044,23661,22
0.143333,4001,303257,75
0.131667,4001,310536,77
0.19,4001,265865,66
0.339158,91,142,1
0.368785,77,97,1
0.131667,4001,240875,60
0.329794,272,4234,15
0.155,661,13328,20
0.143333,4001,269550,67
0.05,3650,197335,54
0.311139,66,87,1
0.283333,1138,40626,35
0.205668,213,1040,4
0.236667,4001,256228,64
0.375708,86,115,1
0.12,4001,285765,71
0.353333,4001,256172,64
0.143333,4001,269817,67
0.26,4001,300120,75
0.351086,93,97,1
0.108333,4001,292507,73
0.395552,81,96,1
0.120768,272,768,2
0.131667,4001,291250,72
0.290008,101,103,1
0.236667,4001,269807,67
0.05,3117,155932,50
0.271667,117,850,7
0.257281,85,87,1
0.155,4001,281621,70
0.28912,68,95,1
0.178333,4001,253527,63
0.143333,4001,311726,77
0.126264,230,1455,6
0.05,3640,228111,62
0.12,4001,308575,77
0.291736,150,198,1
0.225,1864,61641,33
0.256829,99,102,1
0.166667,552,18563,33
0.353333,4001,255716,63
0.377187,84,88,1
0.341667,248,8531,34
0.131667,4001,311100,77
0.283333,1475,35070,23
0.315923,380,4684,12
0.19,349,3735,10
0.248333,2342,88703,37
0.291743,121,159,1
0.349198,367,2484,6
0.19,4001,294758,73
0.239714,818,31261,38
0.05,4001,273484,68
0.083791,134,342,2
0.248333,4001,271188,67
0.271667,1323,53941,40
0.337608,105,216,2
0.19,4001,240483,60
0.225,1852,62806,33
0.2874,109,218,2
0.225,1260,17827,14
0.31308,89,148,1
0.155,4001,271762,67
0.225,1354,38287,28
0.096667,4001,257676,64
0.131667,1268,62968,49
0.201667,4001,253569,63
0.085,4001,278795,69
0.177826,99,101,1
0.098102,42,43,1
0.295676,410,12682,30
0.30642,91,92,1
0.229965,4001,266350,66
0.061667,2719,171625,63
0.236667,4001,226282,56
0.317098,72,89,1
0.096667,3902,247814,63
0.153273,109,112,1
0.229186,94,104,1
0.166667,4001,277704,69
0.164537,102,155,1
0.05,563,41157,73
0.150972,94,100,1
0.201667,4001,254082,63
0.061667,3834,201570,52
0.24399,70,92,1
0.26,1343,58282,43
0.138074,130,152,1
0.213333,301,3025,10
0.061667,1528,54736,35
0.073333,2774,154547,55
0.129505,202,251,1
0.295,4001,260491,65
0.110973,275,899,3
0.061667,783,36779,46
0.35025,91,95,1
0.280267,83,86,1
0.118078,266,2029,7
0.111512,379,12429,32
0.073333,137,1248,9
0.091528,87,109,1
0.201667,4001,287825,71
0.271667,4001,283467,70
0.155944,130,175,1
0.33,690,10267,14
0.119571,83,96,1
0.155,488,15636,32
0.166667,1731,57497,33
0.143333,2843,196889,69
0.178333,4001,253858,63
0.33,1427,17482,12
0.109031,88,108,1
0.166667,693,9794,14
0.073333,4001,281217,70
0.061667,1158,68061,58
0.322966,165,197,1
0.108333,4001,275457,68
0.108333,4001,301891,75
0.33,1257,13045,10
0.116038,604,10601,17
0.236667,4001,270744,67
0.108333,4001,292745,73
0.306667,4001,274788,68
0.201667,4001,289531,72
