evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,557.0,32860.0
0.097,1028.0,24139.0
0.106,162.0,217.0
0.108,99.0,100.0
0.137,77.0,142.0
0.164,112.0,157.0
0.167,4001.0,264346.5
0.168,98.0,154.0
0.196,81.0,92.0
0.202,816.0,12217.0
0.208,557.0,7163.0
0.242,115.0,147.0
0.26,323.0,2823.0
0.27,344.0,788.0
0.271,167.0,271.0
0.299,119.0,185.0
0.318,108.0,1009.0
0.322,141.0,334.0
0.33,60.0,137.0
0.365,69.0,477.0
0.368,104.0,110.0
0.378,480.0,13580.0
