evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,121.0,1857.0
0.085,735.3333333333334,39302.666666666664
0.086,177.0,247.0
0.092,88.0,104.0
0.093,557.0,32860.0
0.097,1073.0,45552.5
0.106,162.0,217.0
0.108,99.0,100.0
0.136,1728.0,66858.0
0.137,77.0,142.0
0.141,600.0,34324.0
0.142,1196.0,33901.0
0.143,3675.5,244905.5
0.145,194.0,912.0
0.155,4001.0,263382.0
0.159,67.0,68.0
0.161,85.0,103.0
0.164,112.0,157.0
0.167,2762.8,168894.2
0.168,98.0,154.0
0.188,111.0,140.0
0.19,348.0,7359.0
0.193,951.0,32826.0
0.196,81.0,92.0
0.2,283.0,727.0
0.201,96.0,98.0
0.202,2408.5,148319.5
0.208,557.0,7163.0
0.216,382.0,9841.0
0.242,115.0,147.0
0.259,101.0,142.0
0.26,323.0,2823.0
0.27,344.0,788.0
0.271,167.0,271.0
0.294,217.0,534.0
0.295,1904.0,89690.0
0.297,97.0,144.0
0.299,96.0,140.5
0.311,690.0,20238.0
0.318,356.0,1873.0
0.322,1381.5,92812.0
0.33,2004.5,104477.5
0.342,67.0,665.0
0.343,84.0,138.0
0.365,69.0,477.0
0.366,158.0,334.0
0.368,104.0,110.0
0.374,91.0,101.0
0.378,300.0,6882.5
