evolution rate,geometric mean length lived,geometric mean species population time
0.054,492.0,16408.000000000007
0.056,108.0,119.0
0.061,97.0,106.0
0.062,232.379000772445,2294.499073872117
0.064,359.0,9835.000000000004
0.072,331.99999999999994,7815.000000000001
0.073,350.3969177946633,11611.203555187547
0.085,333.0765677738378,15452.997767423645
0.088,931.0,31570.999999999996
0.091,915.0,90485.99999999999
0.094,293.00000000000006,3411.0000000000005
0.095,127.0,386.0
0.096,916.0,41593.999999999985
0.098,581.9999999999999,23370.999999999996
0.108,143.0,2140.0
0.112,575.0,19583.0
0.115,285.0,2313.9999999999995
0.116,147.0,362.0
0.117,73.56629663099808,120.13325934144964
0.127,103.0,107.0
0.13,328.0,1575.0000000000002
0.132,1171.670602174519,56050.99677971839
0.143,2893.9275835121034,179331.90570551046
0.148,1135.0,31212.0
0.155,916.0,13976.000000000005
0.16,42.0,50.0
0.167,4001.0,295121.0838622007
0.173,107.0,291.0
0.178,4001.0,245272.00000000006
0.186,133.0,260.0
0.19,4001.0,270417.0
0.202,3711.8150817738388,252015.3020632244
0.208,724.0,16481.999999999996
0.212,74.0,84.0
0.221,4001.0,338824.99999999994
0.237,478.921705501014,3976.75734738744
0.242,91.0,112.00000000000001
0.243,91.0,110.00000000000001
0.248,429.1666343042059,4768.223254001431
0.26,2611.073342516445,112602.53736039883
0.265,80.0,105.0
0.27,1799.9999999999995,148154.00000000003
0.28,288.99999999999994,1103.9999999999998
0.282,84.0,85.0
0.286,86.0,94.0
0.291,243.00000000000003,541.0
0.3,90.0,103.0
0.303,184.0,751.9999999999998
0.306,96.0,195.0
0.307,774.9999999999999,21511.999999999993
0.309,94.0,100.0
0.316,79.0,88.0
0.325,117.0,791.0
0.331,137.0,160.0
0.339,1376.0,73531.0
0.342,321.0,2201.0
0.348,320.64934118129725,2945.4780596704504
0.356,104.0,258.0
0.37,94.0,105.0
0.376,90.0,145.0
0.377,841.9999999999998,16548.0
0.378,73.0,93.0
0.379,215.0,1141.0000000000002
0.384,85.0,104.0
0.385,153.0,573.9999999999999
0.393,86.0,90.0
0.394,305.99999999999994,1103.0
