evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,104.0,163.0
0.073,2067.0,141804.0
0.085,4001.0,259247.0
0.097,3712.0,283196.6666666667
0.108,754.5,29042.0
0.109,78.0,82.0
0.112,97.0,108.0
0.12,2529.0,184038.0
0.129,131.0,549.0
0.132,4001.0,274420.5
0.143,4001.0,275205.0
0.155,1833.0,110909.0
0.167,266.0,3472.0
0.178,2068.0,140380.5
0.189,86.0,91.0
0.195,381.0,2921.0
0.202,3372.25,234431.25
0.225,4001.0,265167.0
0.233,86.0,92.0
0.237,4001.0,253863.0
0.26,4001.0,270570.0
0.27,109.0,110.0
0.272,4001.0,287461.0
0.275,80.0,98.0
0.278,140.0,152.0
0.283,4001.0,302517.0
0.295,2698.3333333333335,178920.66666666666
0.305,238.0,1444.0
0.318,2077.5,143499.5
0.322,88.0,95.0
0.33,698.0,11642.0
0.353,1291.5,28026.0
0.365,4001.0,291658.0
0.388,380.0,2064.0
0.392,263.0,3777.0
