evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217539.0
0.073,4001.0,217520.0
0.085,4001.0,310887.0
0.09,104.0,156.0
0.097,2928.0,196504.33333333334
0.108,4001.0,308867.0
0.143,1622.0,69766.0
0.167,4001.0,281469.0
0.185,148.0,367.0
0.197,87.0,88.0
0.202,2038.0,148038.0
0.213,4001.0,295215.0
0.216,92.0,93.0
0.237,976.0,24983.5
0.248,4001.0,267277.0
0.256,107.0,163.0
0.26,648.0,5535.0
0.272,4001.0,281905.0
0.283,1835.0,91309.0
0.307,1006.0,31051.0
0.318,827.0,41871.0
0.33,1838.0,59554.5
0.332,106.0,113.0
0.342,514.0,10421.0
0.372,109.0,110.0
0.388,152.0,169.0
