evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,549.0,6536.0
0.056,93.0,99.0
0.059,139.0,628.0
0.06,301.0,1797.0
0.061,183.0,200.0
0.063,101.0,124.0
0.069,186.5,1514.5
0.079,3771.0,151156.0
0.08,1072.0,49799.0
0.082,2902.0,157838.0
0.083,143.0,150.0
0.087,3288.0,162678.0
0.088,291.0,1227.0
0.09,3532.0,149111.0
0.091,581.0,7029.0
0.093,3451.0,156995.0
0.097,7552.0,188398.5
0.098,92.0,95.0
0.099,280.0,2538.5
0.1,652.0,12862.0
0.101,3995.0,171777.0
0.103,96.0,264.0
0.106,83.0,149.0
0.107,198.0,270.0
0.108,97.0,99.0
0.11,98.0,339.0
0.112,125.0,216.0
0.113,93.0,116.0
0.117,2947.5,112853.0
0.119,106.0,115.0
0.127,4076.0,481744.0
0.13,64.0,78.0
0.131,69.0,138.0
0.132,187.0,207.0
0.133,376.0,490.0
0.134,97.0,104.0
0.141,1111.0,24598.0
0.142,93.0,108.0
0.145,109.0,126.0
0.146,6607.0,721381.0
0.148,4350.0,183868.0
0.15,213.5,1895.0
0.152,108.0,167.0
0.153,897.0,31876.0
0.159,253.66666666666666,1340.3333333333333
0.166,83.0,145.0
0.167,7790.5,525123.5
0.168,480.0,1189.0
0.172,293.5,3005.5
0.174,280.0,759.0
0.175,99.0,192.0
0.176,197.5,506.5
0.179,511.5,14252.0
0.181,90.0,111.0
0.182,526.0,1101.0
0.183,80.0,92.0
0.184,118.5,163.25
0.186,83.0,140.0
0.188,229.0,339.0
0.189,3599.0,217090.0
0.19,83.0,103.0
0.191,2584.5,221958.0
0.192,3830.0,131651.0
0.193,571.0,15382.0
0.201,188.0,1048.0
0.205,4386.0,428449.0
0.206,1272.0,50309.0
0.208,103.0,105.0
0.209,71.0,943.0
0.211,693.0,18591.5
0.214,197.0,544.0
0.218,454.0,6161.0
0.22,5197.0,211874.0
0.224,78.0,88.0
0.226,4796.0,250765.0
0.23,1831.0,64907.5
0.232,132.0,160.0
0.233,98.0,105.0
0.234,100.0,112.0
0.239,87.0,90.0
0.24,147.0,211.0
0.247,200.0,597.5
0.251,486.0,9133.0
0.252,453.75,9446.5
0.253,981.0,39240.5
0.254,850.5,18020.5
0.255,9552.0,968928.0
0.257,82.0,258.0
0.258,2831.0,88373.0
0.259,732.0,14207.0
0.26,117.33333333333333,159.33333333333334
0.263,110.0,283.0
0.265,1138.0,31913.0
0.27,730.0,1547.0
0.273,281.0,371.0
0.274,270.5,2856.5
0.278,7545.0,575232.0
0.279,95.0,148.0
0.282,1407.5,85960.5
0.286,97.0,102.0
0.287,15000.0,684740.0
0.292,95.0,149.0
0.293,95.0,108.0
0.294,100.0,109.0
0.295,112.0,269.0
0.302,282.5,1343.5
0.303,3762.0,411160.0
0.304,122.0,284.0
0.307,99.0,106.0
0.308,255.0,356.0
0.309,2706.0,94349.5
0.31,68.0,94.0
0.313,416.0,4064.0
0.314,102.5,161.5
0.315,138.0,230.0
0.317,2066.5,91686.5
0.321,3310.0,288038.0
0.323,2748.0,88627.0
0.326,2737.0,186912.5
0.328,15000.0,462349.0
0.33,49.0,58.0
0.332,15000.0,1037005.0
0.335,63.0,87.0
0.336,84.5,97.0
0.338,181.0,213.0
0.339,2537.0,146707.0
0.341,71.0,78.0
0.345,332.0,726.0
0.35,2918.5,167463.0
0.356,1064.0,9897.0
0.358,107.0,110.0
0.36,237.0,385.0
0.361,377.0,6823.5
0.368,1130.0,21254.0
0.369,2634.0,172195.0
0.371,9937.0,621976.0
0.373,15000.0,592268.0
0.377,8940.0,677804.0
0.38,63.0,553.0
0.391,358.0,6598.0
0.397,3329.0,320753.0
0.399,92.0,114.0
