evolution rate,geometric mean length lived,geometric mean species population time
0.053,549.0,6536.0
0.056,93.0,99.0
0.059,139.0,628.0
0.06,301.0,1796.9999999999995
0.061,183.0,200.0
0.063,101.0,124.0
0.069,164.69972677572966,566.6480389095157
0.079,3770.9999999999995,151156.00000000003
0.08,1072.0,49799.000000000015
0.082,2902.0000000000005,157837.99999999997
0.083,143.0,150.0
0.087,3287.9999999999995,162677.99999999997
0.088,291.0,1226.9999999999998
0.09,3531.999999999999,149111.0
0.091,462.2304619992066,2784.371562848608
0.093,3451.0,156994.99999999994
0.097,1248.9995996796797,7516.451955543915
0.098,92.0,95.0
0.099,275.12906062428226,2533.7328193793446
0.1,652.0,12861.999999999995
0.101,3995.0000000000005,171776.99999999994
0.103,96.0,264.0
0.106,83.0,149.0
0.107,198.0,270.0
0.108,97.0,99.0
0.11,98.0,339.00000000000006
0.112,125.0,216.0
0.113,93.0,115.99999999999999
0.117,1359.0128770545186,30070.48519728273
0.119,106.0,114.99999999999999
0.127,4076.0,481743.99999999994
0.13,64.0,78.0
0.131,69.0,138.0
0.132,187.0,206.99999999999997
0.133,376.0,490.00000000000006
0.134,97.0,104.0
0.141,1111.0,24597.99999999999
0.142,93.0,108.0
0.145,109.00000000000001,126.0
0.146,6606.999999999999,721381.0000000003
0.148,4349.999999999999,183868.0
0.15,209.81420352302175,1035.5945152423321
0.152,108.0,167.0
0.153,896.9999999999999,31876.00000000001
0.159,228.0874228716851,777.802096533647
0.166,83.0,145.0
0.167,2952.117883825102,64465.52799752752
0.168,480.0,1188.9999999999998
0.172,282.2445747928558,2025.4406927876207
0.174,280.0,759.0
0.175,99.0,192.0
0.176,144.62364951832737,486.3332190998266
0.179,500.91915515380333,3789.3776533884834
0.181,90.0,111.00000000000001
0.182,518.7552409373808,1040.1346066735787
0.183,80.0,92.0
0.184,115.78283968835568,156.42862393056907
0.186,83.0,140.0
0.188,229.0,339.00000000000006
0.189,3598.9999999999995,217090.0
0.19,83.0,103.0
0.191,715.4495090500795,6826.43061929146
0.192,3829.9999999999995,131651.00000000006
0.193,571.0,15382.000000000005
0.201,188.0,1047.9999999999998
0.205,4386.0,428449.00000000006
0.206,1271.9999999999998,50308.99999999998
0.208,103.0,105.0
0.209,71.0,943.0000000000001
0.211,530.4083332678701,4723.29651832277
0.214,197.0,544.0
0.218,453.9999999999999,6160.999999999999
0.22,5197.0,211874.00000000006
0.224,78.0,88.0
0.226,4796.0,250764.99999999997
0.23,830.1427588071824,11616.704179757702
0.232,132.0,160.0
0.233,98.0,105.0
0.234,100.0,112.00000000000001
0.239,87.0,90.0
0.24,147.0,211.0
0.247,167.68720881450676,336.844177625204
0.251,327.5896823772079,1675.471575407951
0.252,329.1722905487366,2365.303556671153
0.253,569.1748413273376,8309.99338146548
0.254,632.5804296688287,5011.94872280234
0.255,9552.000000000002,968928.0000000002
0.257,82.0,258.0
0.258,2830.9999999999995,88373.0
0.259,731.9999999999999,14207.000000000005
0.26,115.10332239051866,149.5989285671594
0.263,110.00000000000001,283.0
0.265,1138.0,31912.99999999999
0.27,730.0000000000001,1547.0000000000005
0.273,281.0,371.00000000000006
0.274,270.21102864242977,1982.5236442474022
0.278,1161.8950038622252,10563.408493474059
0.279,95.0,148.0
0.282,864.7808971063135,11025.416545419048
0.286,97.0,102.0
0.287,14999.999999999996,684739.9999999997
0.292,95.0,149.0
0.293,95.0,108.0
0.294,100.0,109.00000000000001
0.295,112.00000000000001,269.0
0.302,176.59558318372518,409.72185687366016
0.303,3761.999999999999,411159.99999999977
0.304,122.0,284.0
0.307,99.0,106.0
0.308,254.99999999999997,356.0
0.309,665.0616512775338,4050.8325070286473
0.31,68.0,94.0
0.313,416.0,4064.0
0.314,102.40117186829455,152.02631351183913
0.315,138.0,229.99999999999997
0.317,1221.96562963121,32737.99743417424
0.321,3310.000000000001,288038.00000000006
0.323,2747.9999999999995,88627.0
0.326,887.8333176897564,36265.81994109606
0.328,14999.999999999996,462348.99999999977
0.33,49.0,57.99999999999999
0.332,14999.999999999996,1037004.9999999994
0.335,63.0,87.0
0.336,83.57032966310472,96.97937925146768
0.338,180.60177186284747,212.99061012166706
0.339,2537.0000000000005,146706.99999999994
0.341,71.0,78.0
0.345,331.99999999999994,726.0
0.35,920.6041494583869,7295.748967720857
0.356,1064.0000000000002,9897.000000000004
0.358,107.0,110.00000000000001
0.36,237.0,385.0
0.361,293.99489791491277,1733.9988465970794
0.368,1130.0,21253.999999999996
0.369,2634.0000000000005,172194.99999999997
0.371,9936.999999999996,621976.0
0.373,14999.999999999996,592268.0000000003
0.377,8940.000000000002,677803.9999999994
0.38,63.0,552.9999999999999
0.391,358.0,6598.0
0.397,3329.0000000000005,320753.00000000006
0.399,92.0,113.99999999999999
