evolution rate,geometric mean length lived,geometric mean species population time
0.052,218.00000000000003,277.0
0.062,407.97536856298206,29223.595420537127
0.068,277.0,1541.9999999999995
0.073,90.0,792.0000000000001
0.076,179.0,871.0000000000001
0.092,144.0,155.0
0.094,419.980951949014,5168.4051698759085
0.103,434.0,14148.000000000005
0.107,331.99999999999994,1508.9999999999998
0.117,154.0,174.0
0.118,279.8326380794104,1532.71353505046
0.119,95.0,99.0
0.121,81.0,231.0
0.123,225.99999999999997,1047.9999999999998
0.128,91.0,99.0
0.132,709.4551431426548,10782.039420974754
0.133,328.0,7230.0
0.136,560.7994293863003,24079.272268903802
0.145,766.0000000000002,2941.0
0.153,298.0,2240.0
0.172,227.99999999999997,1725.0000000000005
0.178,2205.3150188461823,89420.08178200261
0.18,907.0,98309.00000000001
0.189,4001.0,268808.00000000006
0.19,4001.0,219383.0000000001
0.199,337.99999999999994,1584.9999999999998
0.2,238.0,705.9999999999999
0.202,759.9999999999998,21337.0
0.203,322.99999999999994,3500.999999999999
0.204,1980.9999999999995,57587.000000000015
0.208,4001.0,261269.99999999997
0.211,93.0,99.0
0.212,565.0000000000001,11897.999999999998
0.225,733.1739220676088,29588.934249141173
0.231,558.6394185876968,4935.469075984571
0.237,1358.1093475858272,47535.86748971768
0.238,110.00000000000001,142.0
0.242,161.0,263.0
0.259,140.0,186.0
0.26,326.0,5109.0
0.281,90.0,94.0
0.283,121.1321592311472,920.4900868559096
0.288,80.0,143.0
0.295,327.8322741891041,3324.7878127784334
0.3,84.0,93.0
0.301,1153.0,55850.000000000015
0.302,651.2342128604731,5080.665507588548
0.311,92.0,102.0
0.313,3140.0,149599.99999999994
0.318,188.0,1796.0
0.328,242.17762076624672,1766.6533332830184
0.341,86.0,99.0
0.342,299.0,2116.0000000000005
0.344,59.0,72.0
0.351,235.0,451.00000000000006
0.356,102.0,108.0
0.359,195.0,657.0
0.36,110.00000000000001,155.0
0.374,198.2422760159901,827.5252262015945
0.375,699.0000000000001,23784.000000000007
0.392,101.0,110.00000000000001
0.394,105.0,110.98198051936178
0.396,1224.2777462651195,89181.33908503507
