evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.6,98134.6
0.061,176.0,194.0
0.062,2977.6666666666665,184209.33333333334
0.073,2502.5,144798.5
0.074,91.0,115.0
0.085,2165.6666666666665,133044.33333333334
0.097,2256.0,114131.66666666667
0.099,456.0,11443.0
0.103,279.0,776.0
0.108,4001.0,281877.14285714284
0.111,286.0,6508.0
0.112,95.0,151.0
0.12,4001.0,302146.5
0.127,84.0,90.0
0.129,193.0,403.0
0.132,2057.5,129327.0
0.134,87.0,143.0
0.135,126.0,354.0
0.142,100.0,157.0
0.143,2649.3333333333335,156917.33333333334
0.148,95.0,157.0
0.15,97.0,125.0
0.151,72.0,91.0
0.155,2781.4,185218.2
0.167,4001.0,295695.0
0.168,66.0,179.0
0.173,195.0,465.0
0.178,2179.4,151787.4
0.181,186.0,898.0
0.19,1516.0,43784.0
0.202,2897.8333333333335,194882.33333333334
0.203,96.0,200.0
0.213,3765.75,225826.75
0.214,109.0,110.0
0.22,280.0,633.0
0.225,2482.0,147536.5
0.23,196.0,963.0
0.232,137.0,202.0
0.236,91.0,108.0
0.237,2542.0,160281.33333333334
0.246,85.0,131.0
0.248,2553.0,162740.0
0.251,185.0,900.0
0.255,717.0,23247.0
0.26,1836.2,89586.4
0.261,76.5,87.0
0.269,373.0,2218.0
0.27,96.0,99.0
0.272,3875.5,204678.25
0.283,1038.0,32914.5
0.287,188.0,368.0
0.295,2601.0,166771.0
0.297,183.0,460.0
0.307,184.0,894.6666666666666
0.313,182.5,364.5
0.315,166.0,311.0
0.318,4001.0,289433.0
0.326,111.0,192.0
0.329,105.0,114.0
0.336,68.0,100.0
0.338,159.0,288.0
0.342,1078.0,10724.0
0.345,61.0,69.0
0.349,482.0,7094.0
0.353,184.5,2235.5
0.371,131.0,158.0
0.377,582.0,19538.0
0.382,87.0,130.0
0.386,205.0,913.0
0.389,115.0,128.0
