evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1822.3333333333333,93759.5
0.058,106.0,111.0
0.061,176.0,194.0
0.062,2977.6666666666665,184209.33333333334
0.064,286.0,2321.0
0.073,2363.75,139467.0
0.074,91.0,115.0
0.085,2146.75,122784.5
0.097,3128.5,197390.0
0.099,456.0,11443.0
0.103,279.0,776.0
0.106,259.0,829.0
0.108,4001.0,281877.14285714284
0.111,286.0,6508.0
0.112,95.0,151.0
0.119,90.0,94.0
0.12,4001.0,312656.0
0.127,84.0,90.0
0.129,193.0,403.0
0.13,94.0,164.0
0.131,226.0,298.0
0.132,2794.1666666666665,193715.0
0.133,98.0,103.0
0.134,87.0,143.0
0.135,126.0,354.0
0.142,100.0,157.0
0.143,2451.8,150122.8
0.148,95.0,157.0
0.15,97.0,125.0
0.151,72.0,91.0
0.152,135.0,381.0
0.155,2609.4285714285716,172678.7142857143
0.167,4001.0,287069.25
0.168,66.0,179.0
0.173,195.0,465.0
0.178,2699.8571428571427,183759.7142857143
0.179,127.0,153.0
0.18,95.0,101.0
0.181,186.0,898.0
0.183,76.0,105.0
0.19,3504.0,237147.6
0.202,3055.4285714285716,209481.7142857143
0.203,96.0,200.0
0.209,175.0,344.0
0.213,3765.75,225826.75
0.214,109.0,110.0
0.22,280.0,633.0
0.221,443.0,8724.0
0.222,87.0,103.0
0.225,2988.3333333333335,191088.33333333334
0.23,196.0,963.0
0.232,137.0,202.0
0.236,91.0,108.0
0.237,2906.75,188502.625
0.246,85.0,131.0
0.248,1684.0,90169.0
0.251,185.0,900.0
0.255,717.0,23247.0
0.256,100.0,102.0
0.258,99.0,108.0
0.26,1990.0,96505.57142857143
0.261,76.5,87.0
0.269,373.0,2218.0
0.27,96.0,99.0
0.272,2753.6666666666665,141849.0
0.275,85.0,86.0
0.283,1131.4,24763.4
0.287,188.0,368.0
0.288,351.0,2653.0
0.295,2800.0,164441.0
0.297,183.0,460.0
0.307,612.4,10361.4
0.313,182.5,364.5
0.315,166.0,311.0
0.317,100.0,119.0
0.318,2134.0,148541.25
0.325,228.5,485.0
0.326,111.0,192.0
0.328,88.0,92.0
0.329,105.0,114.0
0.33,2686.0,36663.0
0.336,68.0,100.0
0.338,159.0,288.0
0.342,594.0,5945.0
0.345,61.0,69.0
0.349,326.5,4048.5
0.353,184.5,2235.5
0.365,290.0,4396.0
0.371,131.0,158.0
0.377,582.0,19538.0
0.382,105.0,145.0
0.386,205.0,913.0
0.389,115.0,128.0
