evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.0,75601.33333333333
0.062,4001.0,243326.0
0.073,1004.0,42661.0
0.085,2513.0,176958.5
0.097,4001.0,223140.0
0.099,456.0,11443.0
0.103,279.0,776.0
0.108,4001.0,264989.0
0.111,286.0,6508.0
0.112,95.0,151.0
0.132,4001.0,257143.0
0.134,87.0,143.0
0.135,126.0,354.0
0.143,3851.0,241230.0
0.15,97.0,125.0
0.167,4001.0,306764.0
0.173,195.0,465.0
0.178,965.0,55034.0
0.181,186.0,898.0
0.19,1516.0,43784.0
0.202,2346.25,159403.25
0.203,96.0,200.0
0.213,4001.0,290245.5
0.225,4001.0,276836.0
0.23,196.0,963.0
0.237,294.0,1078.0
0.248,4001.0,270657.0
0.26,875.0,22561.5
0.261,81.0,84.0
0.269,373.0,2218.0
0.272,4001.0,268817.0
0.283,1021.0,24910.0
0.287,188.0,368.0
0.297,183.0,460.0
0.307,78.0,208.0
0.313,99.0,147.0
0.318,4001.0,294670.0
0.345,61.0,69.0
0.353,309.0,4083.0
0.377,63.0,589.0
0.382,87.0,130.0
0.386,205.0,913.0
