evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.0,75601.33333333333
0.073,1004.0,42661.0
0.085,1025.0,50835.0
0.097,4001.0,223140.0
0.099,456.0,11443.0
0.103,279.0,776.0
0.111,286.0,6508.0
0.132,4001.0,257143.0
0.134,87.0,143.0
0.135,126.0,354.0
0.143,3851.0,241230.0
0.15,97.0,125.0
0.167,4001.0,306764.0
0.173,195.0,465.0
0.178,725.5,36563.0
0.181,186.0,898.0
0.202,2346.25,159403.25
0.203,96.0,200.0
0.213,4001.0,282956.0
0.225,4001.0,276836.0
0.23,196.0,963.0
0.237,294.0,1078.0
0.248,4001.0,270657.0
0.26,740.0,9310.0
0.269,373.0,2218.0
0.272,4001.0,268817.0
0.287,188.0,368.0
0.297,183.0,460.0
0.307,78.0,208.0
0.313,99.0,147.0
0.318,4001.0,294670.0
0.377,63.0,589.0
0.382,87.0,130.0
0.386,205.0,913.0
