evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,903.5,22031.5
0.055,760.0,31735.0
0.056,3500.0,161222.0
0.057,216.0,5374.5
0.058,3500.0,109210.0
0.059,1351.0,45035.5
0.06,608.5,29695.5
0.061,3500.0,124351.0
0.063,1081.0,44098.0
0.064,510.0,28231.0
0.067,160.0,686.0
0.068,513.0,40259.0
0.069,3500.0,152571.0
0.07,1920.5,63398.5
0.071,145.0,164.0
0.072,3500.0,148336.0
0.074,1599.0,138163.0
0.076,398.6666666666667,29943.333333333332
0.077,96.5,173.5
0.078,549.0,11898.5
0.079,1773.5,119351.0
0.08,199.0,738.0
0.081,922.0,59505.0
0.082,109.0,112.0
0.084,3500.0,163883.0
0.085,1260.6666666666667,25039.0
0.086,1257.0,33903.333333333336
0.087,92.0,102.0
0.088,80.0,82.0
0.089,654.3333333333334,43457.0
0.09,481.3333333333333,37170.166666666664
0.092,1800.5,62623.5
0.093,1092.0,77716.0
0.095,1313.25,78984.25
0.096,440.0,3000.0
0.097,792.0,13407.0
0.098,532.5,16527.0
0.099,1961.0,154926.0
0.101,3500.0,176375.0
0.102,2092.0,46819.0
0.103,3500.0,183187.0
0.104,107.0,162.0
0.105,132.0,143.0
0.106,3500.0,50966.0
0.107,132.66666666666666,373.0
0.109,1135.5,33729.0
0.11,2680.0,126703.66666666667
0.111,2030.75,51983.25
0.112,109.0,110.0
0.113,1099.5,39394.0
0.116,3500.0,172989.0
0.117,1504.0,142417.0
0.118,3500.0,73050.0
0.119,3500.0,157242.0
0.12,3500.0,37577.0
0.121,1231.3333333333333,67726.66666666667
0.122,154.5,281.5
0.123,301.0,11676.0
0.124,3500.0,58493.0
0.125,66.0,73.0
0.126,2125.25,76718.5
0.127,1824.5,114579.5
0.128,1849.5,127558.0
0.13,3500.0,178286.0
0.131,1953.0,51613.0
0.132,3500.0,133469.0
0.133,3500.0,104096.66666666667
0.135,2029.0,75746.5
0.137,1063.5,49101.25
0.138,2727.0,95400.66666666667
0.139,856.5,17143.5
0.14,1095.5,52722.75
0.141,1.0,2.0
0.142,3500.0,141511.5
0.143,3500.0,241529.0
0.146,953.5,43796.0
0.148,2628.3333333333335,55977.666666666664
0.149,152.0,537.0
0.15,893.6666666666666,20759.333333333332
0.151,131.5,218.0
0.152,148.66666666666666,297.0
0.154,93.0,105.0
0.155,1391.5,43959.5
0.156,151.33333333333334,749.0
0.157,2602.6666666666665,85215.0
0.159,3500.0,130077.0
0.16,3500.0,74639.0
0.161,3500.0,92958.0
0.162,159.0,397.0
0.163,1199.3333333333333,17192.333333333332
0.164,1329.3333333333333,52013.333333333336
0.165,2662.0,122919.75
0.167,288.0,4990.0
0.168,1464.8,48059.8
0.169,3500.0,158341.0
0.17,3500.0,167227.5
0.171,2374.3333333333335,67596.33333333333
0.172,643.5,29015.5
0.173,1757.5714285714287,75255.71428571429
0.174,1881.0,88773.5
0.175,2752.6666666666665,174627.66666666666
0.177,3500.0,100298.0
0.178,234.0,1130.0
0.179,3500.0,52559.0
0.18,1828.5,50810.5
0.181,2360.3333333333335,78832.0
0.182,3500.0,64811.0
0.183,2361.0,69516.66666666667
0.185,3500.0,109531.0
0.186,1829.0,63479.5
0.187,2399.0,121024.5
0.188,955.75,65658.0
0.189,3500.0,154264.0
0.19,2436.0,60350.0
0.191,675.3333333333334,26087.333333333332
0.192,2662.3333333333335,132081.66666666666
0.193,1418.0,55125.666666666664
0.194,3500.0,89732.66666666667
0.195,1915.0,118228.0
0.196,3500.0,139204.0
0.197,2354.0,88761.33333333333
0.199,1783.0,57565.0
0.2,3500.0,190533.5
0.202,3500.0,110111.0
0.203,2494.0,94703.33333333333
0.204,3500.0,185800.0
0.205,3500.0,122125.5
0.206,1.0,2.0
0.207,501.0,4607.0
0.208,96.0,151.0
0.21,1242.0,31912.333333333332
0.212,381.0,9888.0
0.213,3500.0,133307.0
0.214,2726.0,87226.5
0.215,1428.3333333333333,52533.666666666664
0.216,99.0,188.5
0.217,3500.0,149059.0
0.218,3500.0,65733.0
0.22,90.0,100.0
0.221,2399.6666666666665,101149.0
0.222,2674.75,60983.75
0.223,788.0,19890.0
0.224,1219.3333333333333,70584.33333333333
0.225,3500.0,186178.0
0.227,3500.0,85599.0
0.229,196.5,2073.5
0.231,2236.4,52138.8
0.232,1949.5,61382.0
0.233,490.3333333333333,5892.333333333333
0.236,2343.5,51172.0
0.237,3500.0,200797.0
0.238,333.0,6528.0
0.239,3500.0,102687.5
0.24,3500.0,178628.0
0.241,2167.25,85979.5
0.243,2653.0,137160.0
0.244,3500.0,210135.0
0.245,3500.0,92987.0
0.246,140.0,211.0
0.248,1227.3333333333333,51090.666666666664
0.249,2602.3333333333335,79929.66666666667
0.25,366.0,3956.0
0.252,3500.0,181823.0
0.253,1600.6666666666667,72992.66666666667
0.254,2573.0,84727.66666666667
0.255,3500.0,83101.0
0.256,3500.0,119681.0
0.258,1498.0,101342.0
0.259,1094.0,7708.0
0.26,572.5,5154.5
0.261,1467.6666666666667,79526.33333333333
0.262,3500.0,90344.0
0.263,3500.0,138178.0
0.264,2386.0,81244.66666666667
0.265,1802.0,68403.0
0.266,3500.0,108352.0
0.267,2709.0,153571.5
0.268,696.5,34528.5
0.27,1098.0,26055.0
0.271,1923.5,28676.5
0.272,2363.0,112878.66666666667
0.273,1805.0,60329.5
0.274,3500.0,65559.0
0.275,1940.5,114175.0
0.276,1241.0,21785.0
0.277,1850.5,74213.0
0.278,437.0,8205.0
0.279,3500.0,180323.5
0.28,150.0,207.0
0.281,2426.0,122988.5
0.285,1816.5,60091.0
0.286,3005.3333333333335,101511.33333333333
0.288,129.0,240.0
0.289,1331.6666666666667,26630.0
0.29,1268.0,50999.0
0.291,1326.3333333333333,23776.666666666668
0.292,3500.0,114519.0
0.293,3500.0,87917.66666666667
0.294,421.0,6437.0
0.295,106.5,1474.0
0.296,1250.0,17567.0
0.297,136.0,393.0
0.298,694.0,27022.0
0.299,1790.5,92581.0
0.3,3500.0,192843.0
0.301,889.0,22205.75
0.302,522.0,14971.0
0.304,3500.0,89392.0
0.305,2337.5,93384.0
0.306,213.33333333333334,3821.6666666666665
0.307,1827.0,72171.0
0.308,74.5,361.0
0.31,471.5,17681.5
0.312,93.0,97.0
0.314,1081.0,20756.0
0.315,1221.0,47881.0
0.318,105.0,152.0
0.319,1264.6666666666667,59494.333333333336
0.321,193.0,1793.0
0.323,235.5,3739.5
0.324,3500.0,85527.0
0.325,1843.5,69513.0
0.327,3500.0,173856.0
0.329,98.0,202.0
0.33,1004.0,43625.5
0.332,1501.0,62134.0
0.333,218.0,3663.0
0.336,1271.0,35908.0
0.338,494.5,8358.0
0.342,105.0,108.0
0.343,152.0,1519.5
0.345,1232.0,71876.66666666667
0.348,1367.3333333333333,58483.333333333336
0.349,1599.0,72769.0
0.35,199.0,883.0
0.352,1849.5,83589.0
0.354,106.5,179.0
0.355,124.0,154.0
0.356,84.0,99.0
0.359,139.0,215.0
0.36,91.0,397.0
0.361,2011.5,99029.0
0.363,87.0,96.0
0.364,1281.0,43415.0
0.365,1854.0,113020.0
0.367,223.0,2068.5
0.369,109.0,251.0
0.374,155.25,632.75
0.376,342.0,4977.0
0.377,516.6666666666666,6643.333333333333
0.379,572.0,4047.0
0.38,3500.0,120007.0
0.382,105.5,1355.5
0.383,1794.0,83668.0
0.384,89.0,163.0
0.387,1544.3333333333333,63003.0
0.389,125.0,1090.0
0.391,298.0,3673.0
0.393,189.0,2715.5
0.394,96.0,106.0
0.395,201.0,3589.0
0.397,3500.0,174832.0
0.398,87.0,1130.0
0.399,83.0,91.0
0.4,81.0,1469.0
