timestamp,interval_seconds
1772068890.778095,0.974495
1772068891.120610,0.342624
1772068891.690303,0.569681
1772068892.429123,0.738813
1772068893.070316,0.641197
1772068893.759049,0.688727
1772068894.508666,0.749620
1772068895.139241,0.630578
1772068895.832835,0.693578
1772068896.493519,0.660701
1772068898.086668,1.593128
1772068899.129430,1.042779
1772068900.316056,1.186610
1772068901.293620,0.977582
1772068902.099445,0.805738
1772068903.317734,1.218372
1772068904.241843,0.924113
1772068905.363281,1.121437
1772068906.283952,0.920657
1772068907.464660,1.180725
1772068909.292028,1.827367
1772068910.941059,1.649008
1772068912.311526,1.370488
1772068913.542313,1.230791
1772068914.935502,1.393186
1772068915.924439,0.988938
1772068917.506713,1.582256
1772068918.662936,1.156241
1772068919.859382,1.196449
1772068921.336879,1.477495
1772068922.671716,1.334835
1772068923.737765,1.066054
1772068924.573545,0.835778
1772068925.559126,0.985559
1772068926.572806,1.013704
1772068927.599441,1.026621
1772068928.618263,1.018838
1772068929.703484,1.085218
1772068930.598116,0.894633
1772068931.739264,1.141139
1772068933.704290,1.965032
1772068934.921104,1.216812
1772068936.527077,1.605954
1772068938.264578,1.737521
1772068939.733233,1.468653
1772068941.282551,1.549318
1772068943.152084,1.869530
1772068944.752028,1.599947
1772068946.378152,1.626126
1772068947.838065,1.459914
1772068948.805585,0.967523
1772068949.168457,0.362878
1772068949.664741,0.496262
1772068950.240441,0.575718
1772068950.755930,0.515486
1772068951.265420,0.509497
1772068951.729723,0.464301
1772068952.242768,0.513048
1772068952.813364,0.570593
1772068953.189196,0.375831
1772068955.104750,1.915548
1772068956.474640,1.369898
1772068957.973153,1.498511
1772068959.213599,1.240444
1772068960.688065,1.474462
1772068962.083627,1.395557
1772068963.676930,1.593304
1772068964.632133,0.955208
1772068966.280092,1.647957
1772068967.399892,1.119801
1772068968.810680,1.410772
1772068969.724500,0.913837
1772068970.601625,0.877129
1772068971.521268,0.919637
1772068972.496463,0.975199
1772068973.287100,0.790634
1772068974.196944,0.909845
1772068975.178804,0.981858
1772068976.125562,0.946762
1772068976.978800,0.853237
1772068978.886419,1.907616
1772068980.656322,1.769907
1772068982.102137,1.445810
1772068983.763438,1.661309
1772068985.117827,1.354382
1772068986.614185,1.496358
1772068987.519808,0.905613
1772068988.742939,1.223139
1772068990.394631,1.651690
1772068991.786160,1.391514
1772068993.256767,1.470632
1772068994.131718,0.874948
1772068994.794309,0.662592
1772068995.438976,0.644666
1772068996.213248,0.774275
1772068996.882468,0.669223
1772068997.636387,0.753918
1772068998.401983,0.765590
1772068999.132475,0.730496
1772068999.838517,0.706046
1772069001.163715,1.325197
1772069002.214281,1.050558
1772069003.292598,1.078319
1772069004.263054,0.970456
1772069005.356818,1.093764
1772069006.342026,0.985209
1772069007.479830,1.137793
1772069008.572757,1.092935
1772069009.345926,0.773175
1772069010.337248,0.991317
1772069011.646825,1.309576
1772069012.581883,0.935059
1772069013.338587,0.756707
1772069014.048285,0.709697
1772069014.890511,0.842223
1772069015.549430,0.658924
1772069016.354351,0.804923
1772069017.180898,0.826544
1772069017.827568,0.646671
1772069018.480424,0.652858
1772069019.680078,1.199652
1772069020.272499,0.592423
1772069020.865653,0.593153
1772069021.362483,0.496808
1772069021.891335,0.528875
1772069022.359447,0.468118
1772069022.963548,0.604099
1772069023.462047,0.498495
1772069023.931047,0.468997
1772069024.297363,0.366322
1772069025.396273,1.098903
1772069026.088835,0.692568
1772069026.720265,0.631424
1772069027.276172,0.555916
1772069027.858793,0.582622
1772069028.423000,0.564205
1772069029.062258,0.639257
1772069029.537886,0.475631
1772069030.079898,0.542010
1772069030.523232,0.443337
1772069032.676112,2.152870
1772069034.225935,1.549825
1772069035.645516,1.419585
1772069037.233370,1.587852
1772069039.003035,1.769659
1772069040.533741,1.530715
1772069041.841003,1.307258
1772069043.168003,1.327002
1772069044.566729,1.398722
1772069045.568301,1.001575
1772069046.508997,0.940700
1772069047.344684,0.835683
1772069048.144516,0.799836
1772069048.876848,0.732329
1772069049.636710,0.759865
1772069050.240090,0.603381
1772069050.914052,0.673962
1772069051.644608,0.730555
1772069052.442455,0.797849
1772069053.158895,0.716440
1772069054.517684,1.358785
1772069055.353218,0.835536
1772069056.200067,0.846845
1772069057.132955,0.932886
1772069058.019854,0.886896
1772069058.933459,0.913608
1772069059.676769,0.743312
1772069060.594501,0.917732
1772069061.327758,0.733239
1772069062.478033,1.150294
1772069064.780183,2.302144
1772069066.510620,1.730437
1772069068.154597,1.643977
1772069069.654591,1.499993
1772069071.310391,1.655801
1772069072.655284,1.344893
1772069074.300822,1.645538
1772069075.607753,1.306931
1772069077.334401,1.726649
1772069079.200704,1.866303
1772069080.896893,1.696193
1772069081.923524,1.026628
1772069083.013600,1.090074
1772069084.089901,1.076306
1772069085.258068,1.168167
1772069086.426015,1.167947
1772069087.852104,1.426089
1772069089.119991,1.267883
1772069090.436895,1.316906
1772069091.663266,1.226373
1772069093.895007,2.231735
1772069095.312051,1.417043
1772069096.797926,1.485875
1772069098.421462,1.623537
1772069100.069629,1.648172
1772069101.756792,1.687157
1772069102.857384,1.100595
1772069103.880809,1.023426
1772069105.649508,1.768694
1772069107.287391,1.637887
1772069108.945666,1.658273
1772069110.327378,1.381712
1772069111.630342,1.302964
1772069113.036646,1.406284
1772069114.270970,1.234346
1772069115.642081,1.371114
1772069116.951496,1.309412
1772069118.231881,1.280388
1772069119.813993,1.582097
1772069121.182605,1.368623
1772069122.661285,1.478685
1772069123.322266,0.660979
1772069123.784797,0.462533
1772069124.313319,0.528525
1772069124.845604,0.532277
1772069125.504016,0.658418
1772069126.097780,0.593768
1772069126.552115,0.454329
1772069127.080125,0.528016
1772069127.658736,0.578606
1772069128.905093,1.246354
1772069129.711584,0.806489
1772069130.659922,0.948343
1772069131.547846,0.887923
1772069132.547398,0.999550
1772069133.349657,0.802260
1772069134.235045,0.885388
1772069135.034412,0.799365
1772069135.820520,0.786108
1772069136.665978,0.845458
1772069138.032331,1.366351
1772069139.097629,1.065303
1772069140.045444,0.947813
1772069140.998382,0.952938
1772069141.783611,0.785229
1772069142.783108,0.999497
1772069143.772203,0.989099
1772069144.379806,0.607590
1772069145.132298,0.752504
1772069145.955142,0.822842
1772069147.330448,1.375305
1772069147.848416,0.517969
1772069148.407956,0.559542
1772069148.821028,0.413072
1772069149.466504,0.645475
1772069149.970257,0.503753
1772069150.555853,0.585595
1772069150.993049,0.437202
1772069151.372555,0.379506
1772069151.980700,0.608142
1772069153.237269,1.256566
1772069154.338594,1.101324
1772069155.118335,0.779740
1772069156.056038,0.937707
1772069156.838694,0.782655
1772069157.853321,1.014624
1772069158.629795,0.776476
1772069159.693794,1.063996
1772069160.618593,0.924801
1772069161.491166,0.872574
1772069163.237136,1.745969
1772069164.728591,1.491456
1772069166.044188,1.315591
1772069167.312378,1.268197
1772069168.763835,1.451440
1772069170.474523,1.710698
1772069171.595732,1.121209
1772069172.982002,1.386256
1772069174.084026,1.102034
1772069175.501777,1.417760
1772069177.197242,1.695471
1772069178.736510,1.539262
1772069180.140278,1.403764
1772069181.632696,1.492421
1772069183.243231,1.610532
1772069184.931324,1.688094
1772069186.208392,1.277069
1772069187.877083,1.668690
1772069189.346692,1.469609
1772069191.038459,1.691765
1772069192.180086,1.141629
1772069192.675132,0.495050
1772069193.272158,0.597031
1772069193.921817,0.649655
1772069194.602137,0.680319
1772069195.149087,0.546953
1772069195.733621,0.584533
1772069196.405187,0.671564
1772069196.928510,0.523328
1772069197.554065,0.625550
1772069199.254923,1.700858
1772069200.713315,1.458388
1772069201.736122,1.022808
1772069203.350767,1.614646
1772069204.625695,1.274933
1772069206.001004,1.375300
1772069207.177830,1.176831
1772069208.272455,1.094630
1772069209.756542,1.484081
1772069211.111581,1.355042
1772069213.069370,1.957791
1772069213.600174,0.530807
1772069214.104585,0.504402
1772069214.832796,0.728217
1772069215.472800,0.640001
1772069216.139907,0.667106
1772069216.946492,0.806588
1772069217.663492,0.716999
1772069218.280833,0.617339
1772069219.039123,0.758294
1772069220.818826,1.779694
1772069222.520644,1.701818
1772069224.234506,1.713866
1772069225.884753,1.650243
1772069227.349820,1.465066
1772069228.616234,1.266417
1772069230.122826,1.506576
1772069231.587811,1.464988
1772069232.972422,1.384605
1772069234.712668,1.740263
1772069236.526582,1.813917
1772069237.335077,0.808502
1772069238.400306,1.065227
1772069239.496469,1.096160
1772069240.242103,0.745639
1772069241.129060,0.886954
1772069241.907732,0.778665
1772069242.614971,0.707244
1772069243.719196,1.104221
1772069244.664672,0.945480
1772069245.969717,1.305047
1772069246.781528,0.811809
1772069247.449880,0.668359
1772069248.034505,0.584618
1772069248.762426,0.727925
1772069249.360448,0.598019
1772069250.133013,0.772566
1772069250.807907,0.674896
1772069251.518069,0.710158
1772069252.164710,0.646644
1772069253.378975,1.214269
1772069254.054168,0.675188
1772069254.687032,0.632866
1772069255.424826,0.737794
1772069256.085604,0.660777
1772069256.828019,0.742413
1772069257.517918,0.689900
1772069258.259901,0.741979
1772069258.677782,0.417887
1772069259.409219,0.731439
1772069260.644813,1.235587
1772069261.971387,1.326576
1772069263.871335,1.899942
1772069264.957256,1.085921
1772069266.455507,1.498253
1772069267.873569,1.418060
1772069269.460591,1.587025
1772069271.187666,1.727071
1772069272.439159,1.251498
1772069274.094874,1.655712
1772069275.416391,1.321515
1772069276.495726,1.079334
1772069277.726245,1.230523
1772069278.802369,1.076123
1772069279.872396,1.070029
1772069280.777388,0.904995
1772069281.976837,1.199454
1772069282.937153,0.960310
1772069283.796920,0.859770
1772069285.228608,1.431685
1772069286.692540,1.463932
1772069287.795773,1.103231
1772069289.189970,1.394195
1772069290.360915,1.170948
1772069291.551489,1.190570
1772069292.876195,1.324691
1772069293.748503,0.872327
1772069294.821830,1.073327
1772069296.135100,1.313270
1772069297.462253,1.327154
1772069298.988971,1.526717
1772069300.076577,1.087601
1772069301.205358,1.128787
1772069302.507469,1.302105
1772069303.495722,0.988257
1772069304.379663,0.883944
1772069305.390427,1.010761
1772069306.569909,1.179484
1772069307.681594,1.111683
1772069308.549328,0.867738
1772069310.247022,1.697689
1772069311.311331,1.064312
1772069312.262740,0.951408
1772069313.320344,1.057600
1772069314.248707,0.928366
1772069315.311034,1.062333
1772069316.159454,0.848418
1772069317.140131,0.980673
1772069318.132797,0.992667
1772069319.138395,1.005599
1772069320.297613,1.159214
1772069321.158790,0.861179
1772069321.969043,0.810252
1772069322.801542,0.832498
1772069323.693569,0.892033
1772069324.609730,0.916160
1772069325.410608,0.800882
1772069326.371049,0.960433
1772069327.273290,0.902239
1772069328.356309,1.083022
1772069330.015345,1.659033
1772069331.093204,1.077861
1772069332.350724,1.257519
1772069333.522590,1.171864
1772069334.536439,1.013852
1772069335.501671,0.965230
1772069336.392845,0.891178
1772069337.341508,0.948660
1772069338.266468,0.924961
1772069339.321751,1.055282
1772069340.747072,1.425319
1772069341.822173,1.075100
1772069342.852765,1.030591
1772069343.807997,0.955234
1772069344.866656,1.058664
1772069345.936244,1.069582
1772069347.027515,1.091271
1772069347.908146,0.880632
1772069348.822958,0.914817
1772069349.734545,0.911588
1772069351.236108,1.501555
1772069352.646022,1.409890
1772069354.055848,1.409849
1772069355.369595,1.313746
1772069356.752691,1.383097
1772069358.361816,1.609124
1772069359.551364,1.189551
1772069361.169143,1.617777
1772069362.259826,1.090676
1772069363.589926,1.330110
1772069365.295518,1.705595
1772069366.915617,1.620097
1772069368.355108,1.439490
1772069370.070879,1.715772
1772069372.039616,1.968731
1772069373.489715,1.450099
1772069375.056332,1.566625
1772069376.271940,1.215608
1772069378.092027,1.820085
1772069379.827622,1.735598
1772069381.496809,1.669185
1772069382.594924,1.098115
1772069383.746116,1.151190
1772069385.071956,1.325838
1772069386.267687,1.195732
1772069387.557663,1.289975
1772069388.542048,0.984383
1772069389.448692,0.906649
1772069390.746051,1.297354
1772069392.043309,1.297260
1772069393.881438,1.838126
1772069395.610898,1.729460
1772069397.298905,1.688007
1772069398.978477,1.679575
1772069400.172539,1.194064
1772069401.700660,1.528120
1772069403.273753,1.573095
