evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,200428.0
0.063,384.0,4245.0
0.073,572.5,35816.0
0.08,93.0,104.0
0.081,167.0,4544.0
0.085,1052.0,46069.0
0.087,61.0,69.0
0.101,137.0,195.0
0.106,267.0,475.0
0.108,4001.0,264667.0
0.109,97.0,147.0
0.12,2696.0,194369.0
0.128,1430.0,56857.0
0.132,4001.0,277888.0
0.151,205.0,649.0
0.165,76.0,135.0
0.167,2719.6666666666665,170842.33333333334
0.178,4001.0,305786.0
0.182,57.0,73.0
0.188,84.0,136.0
0.19,2630.0,167550.0
0.193,840.0,37564.0
0.202,2543.25,153678.5
0.211,313.0,6476.0
0.213,323.0,8137.0
0.225,4001.0,287973.0
0.232,97.0,99.0
0.237,4001.0,268343.3333333333
0.253,413.0,1621.0
0.258,50.0,59.0
0.26,4001.0,296966.0
0.268,157.0,991.0
0.272,2787.0,164592.0
0.28,108.0,111.0
0.282,130.0,216.0
0.283,4001.0,285628.0
0.286,101.0,172.0
0.295,4001.0,290434.0
0.298,92.0,149.0
0.317,102.0,115.0
0.33,4001.0,247217.0
0.331,4001.0,229231.0
0.332,4001.0,263803.0
0.342,91.0,146.0
0.353,1301.0,67591.5
0.365,3662.0,226138.0
0.388,129.5,1441.0
0.39,113.0,142.0
0.394,169.0,211.0
0.396,99.0,104.0
