evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.0,124080.5
0.055,141.5,846.0
0.062,2694.5,140175.5
0.063,384.0,4245.0
0.073,572.5,35816.0
0.076,410.0,15751.0
0.08,93.0,104.0
0.081,167.0,4544.0
0.083,99.0,183.0
0.085,2513.25,160444.75
0.087,61.0,69.0
0.088,93.0,96.0
0.089,265.0,6351.0
0.097,3488.0,219161.66666666666
0.099,98.0,311.0
0.101,137.0,195.0
0.102,146.0,719.0
0.106,267.0,475.0
0.108,3514.0,240954.5
0.109,97.0,147.0
0.11,125.0,160.0
0.112,200.0,591.0
0.12,2725.8571428571427,187113.2857142857
0.128,1430.0,56857.0
0.132,4001.0,277888.0
0.138,120.0,252.5
0.139,110.0,112.0
0.141,92.0,96.0
0.143,3508.5,234186.16666666666
0.15,102.0,103.0
0.151,205.0,649.0
0.155,4001.0,267207.0
0.157,200.0,558.0
0.159,111.0,112.0
0.165,240.5,403.5
0.167,3144.1111111111113,211883.11111111112
0.174,87.0,92.0
0.178,3546.2,251420.6
0.182,57.0,73.0
0.188,84.0,136.0
0.19,3226.3333333333335,203091.66666666666
0.193,840.0,37564.0
0.198,396.0,6677.0
0.202,3070.0,202366.2
0.211,313.0,6476.0
0.213,2136.8571428571427,132762.42857142858
0.215,160.0,1164.0
0.222,401.0,2131.0
0.225,2759.5,159535.75
0.232,97.0,99.0
0.233,91.0,98.0
0.237,3379.6666666666665,218646.44444444444
0.24,62.0,92.0
0.243,115.0,116.0
0.245,96.0,152.0
0.248,2457.8,162469.2
0.253,254.0,869.5
0.257,185.0,733.0
0.258,50.0,59.0
0.26,3070.75,209152.75
0.261,283.0,6168.0
0.268,157.0,991.0
0.272,2743.5,175317.5
0.28,119.0,229.5
0.282,130.0,216.0
0.283,2207.4,133075.8
0.286,101.0,172.0
0.295,4001.0,267787.0
0.297,89.0,100.0
0.298,92.0,149.0
0.301,103.0,107.0
0.304,205.0,718.0
0.307,3096.0,164871.5
0.313,195.0,565.0
0.317,102.0,115.0
0.318,4001.0,263709.0
0.324,95.0,102.0
0.326,104.0,290.0
0.33,2578.0,139568.5
0.331,4001.0,229231.0
0.332,2046.5,131994.5
0.335,413.0,1752.0
0.336,107.0,207.0
0.342,987.0,27993.0
0.35,129.0,613.0
0.353,1301.0,67591.5
0.361,91.0,164.0
0.365,1973.5,114762.5
0.366,210.0,2432.0
0.367,100.0,112.0
0.372,329.0,5098.0
0.373,117.0,155.0
0.377,1015.6666666666666,24796.333333333332
0.378,80.0,106.0
0.385,89.0,95.0
0.388,527.0,17151.0
0.39,113.0,142.0
0.394,169.0,211.0
0.396,99.0,104.0
