evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.0,124080.5
0.063,384.0,4245.0
0.073,572.5,35816.0
0.08,93.0,104.0
0.081,167.0,4544.0
0.083,99.0,183.0
0.085,1052.0,46069.0
0.087,61.0,69.0
0.099,98.0,311.0
0.101,137.0,195.0
0.106,267.0,475.0
0.108,4001.0,268619.5
0.109,97.0,147.0
0.11,125.0,160.0
0.12,2696.0,194369.0
0.128,1430.0,56857.0
0.132,4001.0,277888.0
0.143,4001.0,276787.0
0.151,205.0,649.0
0.165,240.5,403.5
0.167,2073.0,128461.25
0.178,4001.0,290749.5
0.182,57.0,73.0
0.188,84.0,136.0
0.19,2630.0,167550.0
0.193,840.0,37564.0
0.202,2834.8,177740.4
0.211,313.0,6476.0
0.213,323.0,8137.0
0.215,160.0,1164.0
0.225,4001.0,287135.5
0.232,97.0,99.0
0.237,4001.0,268343.3333333333
0.24,62.0,92.0
0.248,2095.5,140450.5
0.253,413.0,1621.0
0.257,185.0,733.0
0.258,50.0,59.0
0.26,4001.0,296966.0
0.261,403.0,11987.0
0.268,157.0,991.0
0.272,3090.5,192560.25
0.28,119.0,229.5
0.282,130.0,216.0
0.283,2548.0,162625.0
0.286,101.0,172.0
0.295,4001.0,290434.0
0.297,89.0,100.0
0.298,92.0,149.0
0.317,102.0,115.0
0.318,4001.0,279117.0
0.33,2578.0,139568.5
0.331,4001.0,229231.0
0.332,4001.0,263803.0
0.342,91.0,146.0
0.35,129.0,613.0
0.353,1301.0,67591.5
0.365,3662.0,226138.0
0.377,1285.0,29095.0
0.388,129.5,1441.0
0.39,113.0,142.0
0.394,169.0,211.0
0.396,99.0,104.0
