evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,93.0,104.0
0.081,167.0,4544.0
0.087,61.0,69.0
0.101,137.0,195.0
0.106,267.0,475.0
0.12,2043.5,139257.0
0.165,76.0,135.0
0.178,4001.0,309728.0
0.182,57.0,73.0
0.188,84.0,136.0
0.19,2730.0,190385.0
0.202,2983.0,180442.5
0.213,323.0,8137.0
0.237,4001.0,271104.0
0.258,50.0,59.0
0.272,2180.0,122769.5
0.282,130.0,216.0
0.286,101.0,172.0
0.295,4001.0,290434.0
0.317,102.0,115.0
0.33,4001.0,247217.0
0.342,91.0,146.0
0.365,3662.0,226138.0
0.388,175.0,2681.0
0.39,113.0,142.0
0.396,99.0,104.0
