evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.0,200428.0
0.063,384.0,4245.0
0.08,93.0,104.0
0.081,167.0,4544.0
0.087,61.0,69.0
0.101,137.0,195.0
0.106,267.0,475.0
0.12,2043.5,139257.0
0.128,1430.0,56857.0
0.132,4001.0,277888.0
0.151,205.0,649.0
0.165,76.0,135.0
0.178,4001.0,305786.0
0.182,57.0,73.0
0.188,84.0,136.0
0.19,2730.0,190385.0
0.193,840.0,37564.0
0.202,2543.25,153678.5
0.213,323.0,8137.0
0.225,4001.0,287973.0
0.237,4001.0,271104.0
0.258,50.0,59.0
0.272,2180.0,122769.5
0.282,130.0,216.0
0.283,4001.0,285628.0
0.286,101.0,172.0
0.295,4001.0,290434.0
0.317,102.0,115.0
0.33,4001.0,247217.0
0.331,4001.0,229231.0
0.332,4001.0,263803.0
0.342,91.0,146.0
0.365,3662.0,226138.0
0.388,175.0,2681.0
0.39,113.0,142.0
0.394,169.0,211.0
0.396,99.0,104.0
