timestamp,interval_seconds
1771959425.941615,0.917480
1771959426.852998,0.911611
1771959427.630098,0.777091
1771959428.557807,0.927717
1771959429.674633,1.116829
1771959430.728273,1.053628
1771959431.478168,0.749910
1771959432.273050,0.794856
1771959433.425833,1.152809
1771959434.246856,0.821018
1771959435.010750,0.763886
1771959435.874833,0.864092
1771959437.536256,1.661407
1771959438.336882,0.800645
1771959439.082048,0.745168
1771959439.917782,0.835727
1771959442.762868,2.845070
1771959443.485798,0.722948
1771959444.272049,0.786250
1771959444.992074,0.720029
1771959446.136775,1.144682
1771959447.001750,0.864995
1771959447.833335,0.831582
1771959448.578161,0.744826
1771959450.196811,1.618643
1771959451.091446,0.894641
1771959451.993627,0.902177
1771959452.767081,0.773440
1771959453.878730,1.111668
1771959457.004151,3.125414
1771959457.824672,0.820529
1771959458.588337,0.763668
1771959459.767454,1.179111
1771959460.928225,1.160753
1771959461.666199,0.737995
1771959462.570756,0.904556
1771959463.750394,1.179638
1771959464.824822,1.074427
1771959465.675383,0.850563
1771959466.482791,0.807406
1771959467.571702,1.088904
1771959470.069664,2.497944
1771959470.957718,0.887985
1771959471.857243,0.899618
1771959472.636762,0.779522
1771959473.837090,1.200327
1771959474.694401,0.857315
1771959475.442173,0.747772
1771959476.289550,0.847375
1771959477.425375,1.135824
1771959478.228890,0.803518
1771959479.046530,0.817638
1771959479.925583,0.879050
1771959481.104482,1.178901
1771959482.373137,1.268655
1771959483.187115,0.813978
1771959484.027373,0.840251
1771959485.142856,1.115469
1771959486.079019,0.936184
1771959486.850143,0.771127
1771959487.735749,0.885602
1771959488.748638,1.012892
1771959489.431915,0.683276
1771959490.216024,0.784110
1771959491.074009,0.857983
1771959492.484541,1.410531
1771959493.101260,0.616719
1771959494.094915,0.993659
1771959494.928629,0.833713
1771959496.353962,1.425321
1771959498.017377,1.663419
1771959498.889989,0.872615
1771959499.680139,0.790152
1771959500.700580,1.020439
1771959501.506162,0.805584
1771959502.184552,0.678393
1771959503.043375,0.858792
1771959503.834189,0.790844
1771959504.660235,0.826049
1771959505.533710,0.873473
1771959506.456713,0.923002
1771959507.158034,0.701318
1771959508.046678,0.888646
1771959508.880898,0.834218
1771959510.017567,1.136668
1771959510.869013,0.851448
1771959511.769797,0.900787
1771959512.689484,0.919683
1771959513.796917,1.107430
1771959515.989589,2.192673
1771959516.726275,0.736693
1771959517.521876,0.795596
1771959518.407409,0.885532
1771959519.090656,0.683242
1771959520.506192,1.415546
1771959521.251946,0.745755
1771959522.047551,0.795603
1771959522.956219,0.908669
1771959523.956444,1.000227
1771959524.742999,0.786553
1771959525.519669,0.776668
1771959527.135199,1.615510
1771959528.142289,1.007110
1771959528.979822,0.837525
1771959529.844267,0.864455
1771959530.766278,0.922009
1771959531.824058,1.057779
1771959532.738402,0.914346
