evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,683.0,16732.0
0.062,488.0,33034.0
0.07,77.0,100.0
0.076,130.0,200.0
0.085,618.0,43327.0
0.09,104.0,108.0
0.097,85.0,156.0
0.098,162.0,322.0
0.101,331.0,20686.0
0.102,89.0,203.0
0.104,340.0,47173.0
0.111,182.0,219.0
0.114,309.0,7715.0
0.123,256.0,9320.0
0.126,341.0,2230.0
0.128,235.0,10423.0
0.132,90.0,101.0
0.134,388.0,950.0
0.135,4001.0,293318.0
0.136,902.5,39007.0
0.148,341.0,2670.0
0.156,72.0,102.0
0.161,899.3333333333334,30440.666666666668
0.167,2186.0,138115.0
0.168,105.0,285.0
0.169,383.0,1091.0
0.171,71.0,112.0
0.176,482.0,7047.0
0.185,127.0,140.0
0.189,4001.0,227438.0
0.198,354.0,3640.0
0.202,1427.0,31477.0
0.211,109.0,114.0
0.22,83.0,95.0
0.228,245.0,1095.0
0.234,279.0,2206.0
0.235,81.0,129.0
0.237,600.0,14538.0
0.248,3949.0,229861.0
0.257,94.0,114.0
0.26,84.0,86.0
0.268,129.5,258.0
0.272,68.0,594.0
0.276,371.0,2111.0
0.278,1025.0,90040.0
0.286,58.0,92.0
0.287,208.0,532.0
0.29,83.0,89.0
0.294,43.0,62.0
0.295,103.0,107.0
0.297,168.0,447.0
0.301,83.0,151.0
0.304,756.0,28526.0
0.305,88.0,110.0
0.308,75.0,86.0
0.33,1143.5,45787.5
0.333,1043.0,57845.0
0.34,91.0,112.0
0.341,94.0,101.0
0.344,96.0,106.0
0.347,108.0,138.0
0.348,258.0,1868.0
0.353,785.0,10797.0
0.363,123.0,192.0
0.365,1172.75,72291.5
0.366,130.0,253.0
0.369,155.0,369.0
0.372,397.5,35817.5
0.377,102.0,612.0
0.379,1236.0,48370.0
0.381,150.0,690.0
0.383,157.0,1013.0
0.384,75.0,87.0
