evolution rate,geometric mean length lived,geometric mean species population time
0.054,683.0,16732.000000000004
0.062,488.0,33034.0
0.07,77.0,100.0
0.076,130.0,200.0
0.085,618.0000000000001,43326.999999999985
0.09,104.0,108.0
0.097,85.0,156.0
0.098,162.0,322.0
0.101,331.0,20686.0
0.102,88.99438184514796,175.5135322418189
0.104,340.0,47173.0
0.111,182.0,219.0
0.114,309.0,7715.000000000004
0.123,256.0,9320.000000000004
0.126,340.99999999999994,2229.9999999999995
0.128,235.0,10423.0
0.132,90.0,101.0
0.134,388.0,950.0000000000002
0.135,4001.0,293317.99999999994
0.136,478.033471631433,7129.06368326164
0.148,340.99999999999994,2669.9999999999995
0.156,72.0,102.0
0.161,356.70249598815053,2783.1461791935712
0.167,1218.3476515346515,33900.164085148615
0.168,105.0,285.0
0.169,383.00000000000006,1090.9999999999998
0.171,71.0,112.00000000000001
0.176,482.0,7047.0
0.185,127.0,140.0
0.189,4001.0,227438.00000000006
0.198,354.0,3640.0000000000005
0.202,1427.0000000000002,31477.000000000004
0.211,109.00000000000001,113.99999999999999
0.22,83.0,95.0
0.228,245.00000000000003,1094.9999999999998
0.234,279.0,2206.0
0.235,81.0,129.0
0.237,600.0,14538.000000000005
0.248,3948.9999999999995,229861.0
0.257,94.0,113.99999999999999
0.26,84.0,86.0
0.268,116.52467549836815,198.34061611278716
0.272,68.0,594.0
0.276,371.00000000000006,2111.0
0.278,1025.0,90040.00000000001
0.286,57.99999999999999,92.0
0.287,208.0,532.0
0.29,83.0,89.0
0.294,43.0,62.0
0.295,103.0,107.0
0.297,168.0,447.0
0.301,83.0,151.0
0.304,359.59838709315704,2301.5618609978746
0.305,88.0,110.00000000000001
0.308,75.0,86.0
0.33,415.0927607174088,2932.4416447731737
0.333,1042.9999999999998,57844.999999999985
0.34,91.0,112.00000000000001
0.341,94.0,101.0
0.344,96.0,106.0
0.347,108.0,138.0
0.348,258.0,1868.0
0.353,784.9999999999998,10797.000000000004
0.363,123.0,192.0
0.365,340.32347922905666,4462.720007629741
0.366,130.0,252.99999999999997
0.369,155.0,368.99999999999994
0.372,225.27760652137619,2593.232345934316
0.377,102.0,612.0
0.379,1236.0000000000002,48370.00000000001
0.381,150.0,690.0
0.383,157.0,1012.9999999999999
0.384,75.0,87.0
