evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.0,2417.0
0.051,381.0,31323.999999999996
0.056,601.0,23141.99999999999
0.057,507.8326496002399,24885.77656011562
0.058,538.8153672641491,50236.06895448725
0.059,108.0,143.0
0.062,483.09626369906846,36670.53678363601
0.064,381.0,18528.000000000007
0.069,465.3321394445047,9479.04425561987
0.07,84.0,94.0
0.071,490.00000000000006,26648.999999999996
0.072,350.0,581.9999999999999
0.073,316.8707079701777,11512.839142661622
0.075,425.0,13772.999999999993
0.077,158.0,5248.0
0.078,114.99999999999999,267.0
0.079,73.0,86.0
0.08,397.00000000000006,19588.000000000004
0.081,223.0,4372.000000000001
0.082,438.99999999999994,13415.000000000004
0.086,270.0,941.0
0.087,168.0,1528.9999999999998
0.088,451.00000000000006,28175.99999999999
0.089,409.0,18858.999999999996
0.09,76.0,125.91663909110662
0.091,114.99999999999999,145.0
0.094,428.0,6493.999999999998
0.095,350.25990350024364,23052.308365974986
0.097,569.5752803624821,27907.031372039568
0.098,310.3263438084726,13835.33610266688
0.103,286.0,993.9999999999998
0.109,381.0,16680.0
0.11,239.0,12075.000000000004
0.112,268.0,12089.000000000004
0.113,371.00000000000006,6604.999999999997
0.114,274.3537861958533,2503.1631988346267
0.119,261.0,1395.0
0.12,976.0,60254.00000000002
0.121,289.5168388885179,12647.042025707031
0.122,305.0,405.99999999999994
0.124,381.0,31047.000000000015
0.125,245.00000000000003,2137.0000000000005
0.127,448.0926243534923,20368.178465439665
0.128,422.51908249003964,6351.809914676309
0.13,209.78560484456509,1281.8615369843965
0.131,211.7028217185028,714.3724880484891
0.132,413.0,11558.999999999998
0.134,125.0,159.0
0.136,380.0,105030.99999999994
0.137,343.5227743502862,14960.182399820274
0.138,278.97311698441484,2477.159058276235
0.139,322.1995952711362,15555.352073707207
0.14,381.0,26413.00000000001
0.143,665.0,8530.999999999998
0.146,210.73205736194956,1289.8465024955487
0.15,391.228233911122,6106.271466690376
0.152,603.9999999999999,26776.999999999993
0.154,1144.0,114821.00000000003
0.155,1084.1153075203765,40587.36277463712
0.157,664.808243029522,8642.044549757888
0.158,429.4228685107489,29201.51448127304
0.159,4001.0,334028.99999999994
0.16,945.4364071686686,46701.20681524195
0.161,65.0,96.0
0.162,166.24981202996892,983.3809028041985
0.163,72.59476565152615,105.29957264870546
0.164,354.0,9678.000000000004
0.166,354.0,9234.000000000002
0.167,94.3610088966836,210.6774786255047
0.169,2386.9277324627988,188228.60432197867
0.171,90.0,171.0
0.172,74.0,93.0
0.178,273.2756008678273,2910.9601111498387
0.179,623.0,35751.99999999999
0.182,354.0,4030.9999999999995
0.183,350.99999999999994,6827.000000000001
0.185,232.54858877562924,1711.0481217488268
0.186,28.000000000000004,30.0
0.187,100.0,155.0
0.191,857.0000000000002,12311.0
0.193,165.0,260.0
0.196,340.99999999999994,5083.000000000001
0.199,94.0,102.0
0.206,1889.1511321225728,71008.63978418404
0.207,1082.0000000000002,54268.999999999985
0.208,329.0,4965.0
0.21,307.40852297878797,4239.8555399919
0.211,216.60101569475611,1228.9963384811201
0.212,2007.2386504847896,83623.62294232415
0.213,152.73506473629428,1573.7798448321798
0.216,511.00000000000006,63283.99999999999
0.219,962.5160831629726,22671.929586453756
0.221,655.0,13663.000000000005
0.222,320.0,1714.9999999999995
0.223,317.0,8183.000000000001
0.224,94.0,95.0
0.225,254.99999999999997,6840.000000000002
0.227,368.00000000000006,1597.0000000000002
