evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.5,185004.75
0.055,86.0,99.0
0.058,204.0,249.0
0.062,3171.25,211463.75
0.071,643.0,2539.0
0.073,3530.6153846153848,247879.92307692306
0.085,4001.0,288327.55555555556
0.086,332.0,875.0
0.097,3335.6363636363635,227511.27272727274
0.102,82.0,100.0
0.108,4001.0,274736.0
0.115,79.0,82.0
0.116,108.0,114.0
0.12,4001.0,292827.22222222225
0.125,154.0,286.0
0.132,4001.0,285699.3333333333
0.136,89.0,109.0
0.143,4001.0,267255.28571428574
0.15,168.0,200.0
0.155,3311.25,226209.75
0.156,93.0,103.0
0.167,3537.6666666666665,234603.16666666666
0.172,100.0,143.0
0.178,2127.25,107446.75
0.18,141.0,154.0
0.186,157.0,186.0
0.187,100.0,153.0
0.19,2571.4545454545455,141629.0
0.202,3020.5714285714284,170897.57142857142
0.207,110.0,163.0
0.213,2661.6666666666665,140100.0
0.218,165.5,278.5
0.225,1155.0,16739.0
0.229,424.0,996.0
0.236,77.0,144.0
0.237,1130.75,24321.875
0.24,86.0,93.0
0.245,1362.0,46195.0
0.248,2367.4,99322.2
0.26,1455.3333333333333,44324.0
0.266,96.0,150.0
0.267,462.0,3010.0
0.271,856.0,5105.0
0.272,1745.5,33892.0
0.283,1358.5,30598.5
0.289,48.0,55.0
0.295,1067.5,67944.0
0.305,81.0,108.0
0.307,1222.25,28111.5
0.318,2193.3333333333335,112647.33333333333
0.328,108.0,158.0
0.33,1179.0,15982.0
0.339,318.0,557.0
0.342,1458.0,28204.0
0.353,923.2,16951.0
0.365,483.0,10163.0
0.368,92.0,112.0
0.371,115.0,240.0
0.389,80.0,89.0
0.392,152.0,298.0
0.394,96.0,99.0
