evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.0,109996.5
0.062,3041.75,212541.0
0.071,643.0,2539.0
0.073,3479.4285714285716,241990.57142857142
0.085,4001.0,285586.5
0.086,332.0,875.0
0.097,4001.0,319386.5
0.108,4001.0,258738.75
0.115,79.0,82.0
0.12,4001.0,276301.0
0.132,4001.0,286533.0
0.143,4001.0,267981.6666666667
0.155,4001.0,304967.0
0.167,3074.3333333333335,178380.33333333334
0.18,141.0,154.0
0.186,157.0,186.0
0.19,1037.0,38703.0
0.202,2140.0,107652.0
0.207,110.0,163.0
0.213,2957.0,162260.8
0.218,96.0,103.0
0.225,1142.5,11835.0
0.229,424.0,996.0
0.237,822.3333333333334,9975.0
0.248,2196.0,76438.5
0.26,1455.3333333333333,44324.0
0.272,1775.0,26556.0
0.295,100.5,362.5
0.305,81.0,108.0
0.307,802.5,32136.0
0.318,4001.0,285734.0
0.33,1179.0,15982.0
0.353,1073.0,15241.0
0.365,483.0,10163.0
0.392,152.0,298.0
0.394,96.0,99.0
