evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1019.0,50635.0
0.062,4001.0,276566.5
0.071,643.0,2539.0
0.073,2852.0,175501.0
0.085,4001.0,270342.0
0.097,4001.0,319386.5
0.108,4001.0,225228.5
0.12,4001.0,259072.0
0.132,4001.0,297773.0
0.143,4001.0,262979.0
0.167,3074.3333333333335,178380.33333333334
0.18,141.0,154.0
0.186,157.0,186.0
0.19,1037.0,38703.0
0.202,1209.5,27124.5
0.213,2935.0,167953.0
0.218,96.0,103.0
0.225,1264.0,7664.0
0.237,777.5,6117.5
0.26,1675.0,55545.0
0.295,67.0,463.0
0.305,81.0,108.0
0.307,802.5,32136.0
