evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.5,185004.75
0.055,86.0,99.0
0.058,204.0,249.0
0.062,3052.714285714286,207438.57142857142
0.071,643.0,2539.0
0.073,3321.5555555555557,222249.33333333334
0.085,4001.0,288571.4
0.086,332.0,875.0
0.097,3418.375,241584.875
0.102,82.0,100.0
0.108,4001.0,269762.1666666667
0.115,79.0,82.0
0.116,108.0,114.0
0.12,4001.0,297890.1666666667
0.125,154.0,286.0
0.132,4001.0,288859.5
0.143,4001.0,274800.0
0.15,168.0,200.0
0.155,4001.0,293507.3333333333
0.167,3445.0,225243.8
0.178,4001.0,306145.0
0.18,141.0,154.0
0.186,157.0,186.0
0.187,100.0,153.0
0.19,2209.0,115923.16666666667
0.202,2857.1666666666665,155716.66666666666
0.207,110.0,163.0
0.213,2620.875,147040.5
0.218,165.5,278.5
0.225,1155.0,16739.0
0.229,424.0,996.0
0.236,77.0,144.0
0.237,1074.0,24601.75
0.24,86.0,93.0
0.248,1959.0,60929.5
0.26,1455.3333333333333,44324.0
0.271,856.0,5105.0
0.272,1775.0,26556.0
0.283,1358.5,30598.5
0.295,1067.5,67944.0
0.305,81.0,108.0
0.307,674.6666666666666,22802.666666666668
0.318,2740.5,160127.0
0.328,108.0,158.0
0.33,1179.0,15982.0
0.339,318.0,557.0
0.342,1458.0,28204.0
0.353,923.2,16951.0
0.365,483.0,10163.0
0.368,92.0,112.0
0.371,115.0,240.0
0.392,152.0,298.0
0.394,96.0,99.0
