timestamp,interval_seconds
1771957157.149095,2.341663
1771957157.893089,0.744226
1771957158.812406,0.919312
1771957159.579283,0.766879
1771957160.571661,0.992365
1771957161.324589,0.752943
1771957162.272217,0.947610
1771957163.132205,0.860001
1771957164.675857,1.543640
1771957165.476451,0.800616
1771957166.334071,0.857621
1771957167.121289,0.787213
1771957168.263974,1.142672
1771957170.630948,2.366993
1771957171.416906,0.785938
1771957172.347804,0.930918
1771957173.221744,0.873937
1771957174.320741,1.098995
1771957176.622149,2.301382
1771957177.323920,0.701791
1771957178.082145,0.758236
1771957178.934647,0.852499
1771957180.220101,1.285450
1771957181.075244,0.855145
1771957181.873809,0.798561
1771957182.731435,0.857610
1771957183.809140,1.077725
1771957184.702967,0.893830
1771957185.554523,0.851554
1771957186.438956,0.884432
1771957187.622523,1.183570
1771957188.635737,1.013217
1771957189.264969,0.629232
1771957190.130978,0.866007
1771957191.184783,1.053789
1771957191.924340,0.739574
1771957192.778052,0.853714
1771957193.587670,0.809617
1771957194.850064,1.262390
1771957195.582539,0.732473
1771957196.386113,0.803571
1771957197.055335,0.669224
1771957198.110367,1.055034
1771957198.924653,0.814292
1771957199.651056,0.726399
1771957200.469908,0.818855
1771957201.713355,1.243428
1771957203.595964,1.882625
1771957204.414105,0.818140
1771957205.272895,0.858795
1771957205.925760,0.652865
1771957206.900715,0.974956
1771957207.703005,0.802287
1771957208.402317,0.699308
1771957209.072498,0.670183
1771957210.344342,1.271843
1771957211.257034,0.912693
1771957213.965192,2.708155
1771957214.858244,0.893037
1771957216.006844,1.148617
1771957216.701014,0.694168
1771957217.405393,0.704388
1771957219.836324,2.430926
1771957220.663823,0.827497
1771957221.519589,0.855769
1771957222.300869,0.781275
1771957223.554862,1.253992
1771957224.468483,0.913625
1771957225.372163,0.903678
1771957226.169474,0.797305
1771957227.456956,1.287493
1771957228.075809,0.618850
1771957228.803900,0.728085
1771957230.042939,1.239040
1771957230.797148,0.754217
1771957232.360905,1.563753
1771957233.205242,0.844313
1771957234.036297,0.831082
1771957234.858724,0.822426
1771957236.093749,1.235024
1771957236.932005,0.838260
1771957237.712052,0.780047
1771957238.522548,0.810497
1771957239.601215,1.078666
1771957240.396145,0.794930
1771957241.273970,0.877818
1771957242.133295,0.859331
1771957243.128208,0.994908
1771957244.019243,0.891039
1771957244.804814,0.785575
1771957245.505421,0.700606
1771957246.442577,0.937153
1771957247.280594,0.838014
1771957248.185190,0.904601
1771957249.023430,0.838239
1771957250.143448,1.120011
1771957250.957528,0.814086
1771957251.714463,0.756936
1771957252.594419,0.879954
1771957253.849892,1.255469
1771957254.770085,0.920201
1771957255.600847,0.830763
1771957256.467228,0.866358
1771957257.557736,1.090519
1771957258.418355,0.860623
1771957259.245898,0.827545
1771957259.960401,0.714506
1771957261.112558,1.152153
1771957261.928338,0.815779
1771957262.636575,0.708239
1771957263.502816,0.866243
1771957264.560813,1.057996
1771957265.304656,0.743844
