evolution rate,length lived,species population time,population
0.295,61,130,2
0.374238,497,10099,20
0.232812,569,62940,110
0.077711,414,29123,70
0.102357,158,493,3
0.142329,257,887,3
0.172731,404,1798,4
0.130551,202,594,2
0.24882,2552,211305,82
0.3183,81,140,1
0.067695,675,55697,82
0.233074,88,92,1
0.060188,675,43701,64
0.312752,91,150,1
0.230906,270,2171,8
0.204567,190,1325,6
0.236667,693,16823,24
0.143462,252,424,1
0.321523,812,21006,25
0.112814,148,234,1
0.288204,489,62059,126
0.194484,139,157,1
0.316877,1032,110279,106
0.173143,793,6789,8
0.294094,258,2530,9
0.128144,675,127704,189
0.069021,675,29241,43
0.254951,122,193,1
0.1723,249,2683,10
0.1484,162,1057,6
0.39821,84,102,1
0.17787,90,141,1
0.058233,170,192,1
0.326792,345,9419,27
0.254848,758,11414,15
0.085744,100,101,1
0.066654,204,427,2
0.060912,302,6959,23
0.13032,170,360,2
0.236667,338,2590,7
0.15313,108,116,1
0.321898,357,2527,7
0.051371,124,185,1
0.225659,4001,268190,67
0.101593,549,50279,91
0.342543,475,76263,160
0.207163,372,3863,10
0.072663,441,22815,51
0.232004,71,98,1
0.278316,219,2315,10
0.229187,115,144,1
0.364757,1069,29107,27
0.220539,266,1752,6
0.185172,104,111,1
0.247255,81,103,1
0.372769,211,850,4
0.322804,1575,78989,50
0.193297,165,431,2
0.078535,675,51089,75
0.239484,356,6649,18
0.061667,729,54959,75
0.215163,189,1574,8
0.252978,724,40680,56
0.159765,1176,36779,31
0.158644,158,461,2
0.1717,197,4241,21
0.329775,642,54370,84
0.316485,374,7752,20
0.355633,269,1189,4
0.145656,1247,72395,58
0.233595,495,19962,40
0.343021,152,583,3
0.18121,80,91,1
0.367393,243,6131,25
0.057133,260,15162,58
0.262799,1038,41392,39
0.354843,106,263,2
0.210775,83,144,1
0.354397,247,3097,12
0.107638,614,5469,8
0.318333,159,1560,9
0.073333,1244,138967,111
0.192465,214,1406,6
0.214001,240,2610,10
0.126374,126,996,7
0.325369,1188,28740,24
0.108458,299,8534,28
0.081628,553,32662,59
0.221256,108,145,1
0.195874,215,2113,9
0.327418,1283,92929,72
0.292441,841,48664,57
0.307997,518,5704,11
0.089531,558,34066,61
0.213333,225,4026,17
0.073333,1244,55535,44
0.369018,111,139,1
0.215638,107,160,1
0.076754,265,11788,44
0.198498,2743,151644,55
0.173974,2210,90003,40
0.305867,1060,99015,93
0.107059,129,211,1
0.30522,84,153,1
0.061667,380,27067,71
0.074339,676,161262,238
0.18706,86,91,1
0.222012,415,4758,11
0.073333,785,28583,36
0.256783,151,183,1
0.260664,74,145,1
0.282389,92,109,1
0.276797,219,795,3
0.05619,794,51245,64
0.311147,322,10982,34
0.077375,405,10052,24
0.178102,122,204,1
0.224997,134,251,1
0.06717,238,14855,62
0.225221,3074,252627,82
0.258163,132,392,2
0.197539,3206,190242,59
0.329541,898,29196,32
0.05038,818,47339,57
0.178333,648,28296,43
0.275364,75,95,1
0.255216,229,1012,4
0.355605,89,142,1
0.262321,128,243,1
0.268642,93,102,1
0.165571,1351,67020,49
0.110428,675,21826,32
0.21326,209,819,3
0.08068,143,557,3
0.053161,673,138092,205
0.38032,89,100,1
0.117476,986,27145,27
0.096925,1504,28606,19
0.29018,3126,154687,49
0.340333,81,249,3
0.376915,81,98,1
0.272662,2348,322727,137
0.283333,108,740,6
0.350354,45,87,1
0.367011,63,137,2
0.130982,136,297,2
0.256152,102,108,1
0.292516,582,60979,104
0.189919,1688,64092,37
0.356716,98,115,1
0.24139,574,70787,123
0.150748,64,116,1
0.166667,616,19488,31
0.294056,265,5724,21
0.213089,163,297,1
0.358083,1166,87833,75
0.378178,93,234,2
0.36203,418,7815,18
0.086204,786,1706,2
0.205104,124,199,1
0.165275,88,89,1
0.1563,2027,147316,72
0.058168,332,6476,19
0.39301,99,215,2
0.134485,1055,16963,16
0.371114,86,145,1
0.183881,169,685,4
0.26,97,810,8
0.170328,85,88,1
0.263818,94,152,1
0.267832,143,356,2
0.075364,426,22805,53
0.20663,3118,279701,89
0.223056,217,6644,30
0.205694,98,99,1
0.256657,226,940,4
0.245715,675,77700,115
0.283066,470,38382,81
0.35112,156,342,2
0.11634,675,82287,121
0.300523,520,11489,22
0.133904,910,44221,48
0.242927,92,98,1
0.385909,86,101,1
0.080608,112,155,1
0.230668,99,103,1
0.10184,675,35944,53
0.175053,1095,26001,23
0.343931,174,707,4
0.324309,1223,61230,50
0.239231,67,98,1
0.283333,240,3349,13
0.379009,422,26001,61
0.15868,227,1061,4
0.140043,728,45908,63
0.33503,1085,48852,45
0.241217,1090,48298,44
0.136157,897,38779,43
0.38676,82,98,1
0.180082,156,248,1
0.175634,179,345,1
0.200067,4001,524450,131
0.314493,331,3959,11
0.347584,1312,61266,46
0.397651,390,6900,17
0.252516,1879,149605,79
0.30146,180,411,2
0.173054,1000,19948,19
0.050853,655,40270,61
0.281021,940,26281,27
0.24666,290,3323,11
0.127953,158,600,3
0.304923,539,19110,35
0.163755,489,15459,31
0.143589,88,98,1
0.117925,260,13039,50
0.243273,4001,336039,83
0.082485,498,5699,11
0.213364,202,2156,10
0.212729,86,137,1
0.371007,95,204,2
0.307617,2438,192138,78
0.334833,216,1032,4
0.317732,202,689,3
0.075306,356,11832,33
0.207586,128,321,2
0.287832,92,193,2
0.355658,84,96,1
0.33,63,644,10
0.296233,87,110,1
0.091479,243,14249,58
0.081561,592,18368,31
0.206005,464,2980,6
0.298276,176,2695,15
0.22555,59,105,1
0.14575,329,4564,13
0.223122,127,150,1
0.092285,922,81444,88
0.258399,733,29653,40
0.338476,102,171,1
0.282217,1205,43632,36
0.097121,675,67249,99
0.131557,423,3041,7
0.180937,231,473,2
0.395428,200,1799,8
0.212464,206,251,1
0.218723,88,102,1
0.084883,1351,87842,65
0.127629,299,2140,7
0.152024,397,12929,32
0.174158,222,2507,11
