evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287537.0
0.062,4001.0,271583.0
0.063,292.5,2218.0
0.085,4001.0,270624.5
0.097,2485.5,170585.16666666666
0.103,131.0,311.0
0.108,4001.0,280764.25
0.12,3350.3333333333335,245064.5
0.132,3929.714285714286,292390.14285714284
0.141,184.0,367.0
0.143,4001.0,276212.6666666667
0.15,265.0,712.0
0.151,169.0,373.0
0.155,2823.75,166070.75
0.167,4001.0,260687.0
0.175,81.0,87.0
0.178,2979.3333333333335,166287.66666666666
0.19,459.0,9493.0
0.191,148.0,186.0
0.195,71.0,99.0
0.202,1506.0,57886.333333333336
0.204,82.0,102.0
0.213,2724.75,155354.25
0.214,90.0,99.0
0.225,157.0,1937.0
0.237,1347.25,74444.75
0.246,134.0,359.0
0.248,3588.25,207968.0
0.26,2448.0,113617.0
0.272,2021.5,113033.75
0.275,96.0,195.0
0.282,114.0,115.0
0.283,2048.0,113112.5
0.284,100.0,106.0
0.286,82.0,154.0
0.29,321.0,1545.0
0.291,144.0,246.0
0.295,4001.0,252654.0
0.296,208.0,911.0
0.307,614.0,10072.5
0.318,1922.0,49879.5
0.325,627.0,19924.0
0.335,82.0,141.0
0.342,960.75,32826.5
0.346,164.0,198.0
0.348,84.0,91.0
0.353,1539.0,20810.0
0.354,96.0,111.0
0.356,88.0,96.0
0.361,90.0,98.0
0.363,121.0,150.0
0.364,110.0,118.0
0.367,66.0,155.0
0.369,83.0,90.0
0.371,101.0,146.0
0.377,182.0,217.0
0.399,103.0,108.0
