evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.0,160634.4
0.062,3684.6666666666665,252786.33333333334
0.063,221.33333333333334,1512.0
0.073,2988.6666666666665,160669.33333333334
0.085,3141.75,214292.75
0.097,2776.181818181818,186172.63636363635
0.1,100.0,162.0
0.103,131.0,311.0
0.108,3954.0,268024.4285714286
0.12,3513.0,258863.5
0.125,91.0,97.0
0.132,3938.625,293156.0
0.135,315.0,991.0
0.137,369.0,2867.0
0.141,184.0,367.0
0.143,3634.2,250514.3
0.149,107.0,174.0
0.15,265.0,712.0
0.151,169.0,373.0
0.154,58.0,170.0
0.155,3059.2,193238.4
0.166,104.0,209.0
0.167,4001.0,259842.8
0.175,81.0,87.0
0.178,2525.25,135423.25
0.18,91.0,109.0
0.19,478.5,8176.0
0.191,148.0,186.0
0.195,71.0,99.0
0.197,86.0,97.0
0.202,1716.6,87436.2
0.204,82.0,102.0
0.209,182.0,321.0
0.213,3010.125,189585.25
0.214,90.0,99.0
0.225,909.3333333333334,33417.333333333336
0.237,1347.25,74444.75
0.246,134.0,359.0
0.248,2728.8333333333335,148416.83333333334
0.254,315.0,1173.0
0.256,681.0,10736.0
0.26,2318.75,105410.75
0.272,1933.2,97794.4
0.275,96.0,195.0
0.282,114.0,115.0
0.283,2048.0,113112.5
0.284,86.5,97.5
0.286,82.0,154.0
0.29,321.0,1545.0
0.291,144.0,246.0
0.295,1965.0,104005.33333333333
0.296,208.0,911.0
0.299,183.0,409.0
0.307,536.6666666666666,10090.666666666666
0.318,1922.0,49879.5
0.321,95.0,103.0
0.325,627.0,19924.0
0.335,82.0,141.0
0.337,104.0,196.0
0.342,1211.6,41372.6
0.346,164.0,198.0
0.348,84.0,91.0
0.353,1539.0,20810.0
0.354,96.0,111.0
0.356,88.0,96.0
0.361,90.0,98.0
0.363,121.0,150.0
0.364,110.0,118.0
0.365,1104.0,57627.0
0.367,66.0,155.0
0.369,83.0,90.0
0.371,101.0,146.0
0.377,182.0,217.0
0.388,115.0,897.0
0.399,103.0,108.0
