evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287537.0
0.062,4001.0,271583.0
0.063,292.5,2218.0
0.085,4001.0,289120.0
0.097,2205.3333333333335,141213.0
0.108,4001.0,269513.0
0.12,2699.6666666666665,200755.33333333334
0.132,3929.714285714286,292390.14285714284
0.143,4001.0,276212.6666666667
0.15,265.0,712.0
0.151,169.0,373.0
0.155,3099.0,189785.66666666666
0.167,4001.0,261394.0
0.178,2482.0,125904.0
0.19,459.0,9493.0
0.195,71.0,99.0
0.202,1798.0,74709.5
0.204,82.0,102.0
0.213,2928.0,166111.5
0.214,90.0,99.0
0.225,157.0,1937.0
0.237,462.6666666666667,7824.0
0.246,134.0,359.0
0.248,3450.6666666666665,202249.33333333334
0.26,1671.5,41405.0
0.272,2206.3333333333335,128209.66666666667
0.275,96.0,195.0
0.282,114.0,115.0
0.283,4001.0,226127.0
0.284,100.0,106.0
0.286,82.0,154.0
0.295,4001.0,252654.0
0.307,184.0,1717.0
0.318,3147.0,84510.0
0.342,736.0,25930.5
0.346,164.0,198.0
0.353,1539.0,20810.0
0.354,96.0,111.0
0.356,88.0,96.0
0.364,110.0,118.0
0.367,66.0,155.0
0.399,103.0,108.0
