evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271583.0
0.063,484.0,4333.0
0.097,2567.0,173102.5
0.12,97.0,175.0
0.132,3876.25,285377.25
0.143,4001.0,272637.75
0.15,265.0,712.0
0.155,4001.0,277058.0
0.167,4001.0,236676.0
0.202,2795.0,120117.0
0.237,115.0,1616.0
0.246,134.0,359.0
0.26,1247.0,24301.0
0.272,4001.0,271501.0
0.282,114.0,115.0
0.307,184.0,1717.0
0.342,736.0,25930.5
0.356,88.0,96.0
0.367,66.0,155.0
0.399,103.0,108.0
