evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.5454545454545,254898.63636363635
0.062,4001.0,265528.0
0.073,3682.2,258434.8
0.085,4001.0,273928.5714285714
0.097,3669.1111111111113,268620.44444444444
0.103,86.0,99.0
0.107,84.0,88.0
0.108,2855.8333333333335,195502.16666666666
0.12,4001.0,262480.5
0.132,2949.3333333333335,189649.0
0.134,129.0,155.0
0.143,3391.0,210272.5
0.154,562.0,1319.0
0.155,3066.8571428571427,180458.14285714287
0.156,727.0,6878.0
0.158,526.0,3580.0
0.167,2645.75,128817.625
0.172,100.0,175.0
0.178,1665.75,74836.75
0.18,95.0,107.0
0.186,75.0,106.0
0.19,2645.4444444444443,155180.66666666666
0.202,1486.75,28862.5
0.213,2119.8333333333335,88087.83333333333
0.22,173.0,245.0
0.223,223.0,458.0
0.225,2561.1428571428573,126956.28571428571
0.227,108.0,109.0
0.232,94.0,176.0
0.237,4001.0,273391.0
0.243,81.0,141.0
0.245,166.0,207.0
0.248,2626.6,94013.0
0.26,2910.5,168631.0
0.272,682.5,12603.5
0.274,497.0,2233.0
0.283,1132.5,11803.0
0.287,1434.0,34363.0
0.292,102.0,107.0
0.294,101.0,105.0
0.295,1129.5,30995.5
0.305,110.0,244.0
0.307,1007.6666666666666,35954.0
0.318,952.3333333333334,30415.0
0.33,848.25,10380.75
0.334,339.0,732.0
0.338,79.0,85.0
0.349,239.0,298.0
0.352,96.0,104.0
0.353,1258.0,24687.0
0.388,92.0,963.0
0.389,69.0,108.0
0.398,122.0,152.0
