evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.0,62388.0
0.073,4001.0,245184.0
0.085,4001.0,262318.5
0.097,4001.0,292933.0
0.108,4001.0,281206.0
0.134,129.0,155.0
0.143,4001.0,282797.0
0.154,562.0,1319.0
0.155,4001.0,226772.0
0.167,2406.0,61713.0
0.178,1611.0,20226.0
0.18,95.0,107.0
0.19,2440.0,145397.5
0.202,1088.0,23221.0
0.213,4001.0,258997.0
0.22,173.0,245.0
0.225,1324.0,19959.0
0.248,1990.0,31137.0
0.26,1820.0,55592.0
0.295,92.0,246.0
0.305,110.0,244.0
0.307,592.5,13253.0
0.388,92.0,963.0
