evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.5,240278.33333333334
0.062,4001.0,265528.0
0.073,3545.5714285714284,249820.57142857142
0.085,4001.0,276961.0
0.097,4001.0,300181.8
0.107,84.0,88.0
0.108,2626.8,182133.8
0.12,4001.0,258542.0
0.132,2423.5,156943.5
0.134,129.0,155.0
0.143,4001.0,272457.6666666667
0.154,562.0,1319.0
0.155,2693.2,149601.8
0.156,727.0,6878.0
0.158,526.0,3580.0
0.167,2828.5714285714284,141994.14285714287
0.172,100.0,175.0
0.178,1075.0,19040.0
0.18,95.0,107.0
0.186,75.0,106.0
0.19,3104.25,190370.25
0.202,1376.6666666666667,28318.666666666668
0.213,2274.3333333333335,108390.0
0.22,173.0,245.0
0.223,213.0,307.0
0.225,2635.6666666666665,136471.66666666666
0.227,108.0,109.0
0.232,94.0,176.0
0.243,81.0,141.0
0.248,2358.6666666666665,110684.0
0.26,1820.0,55592.0
0.272,682.5,12603.5
0.274,497.0,2233.0
0.283,1127.0,11031.0
0.287,1434.0,34363.0
0.292,102.0,107.0
0.294,101.0,105.0
0.295,92.0,246.0
0.305,110.0,244.0
0.307,1007.6666666666666,35954.0
0.318,789.5,32136.5
0.33,613.3333333333334,9114.333333333334
0.349,239.0,298.0
0.352,96.0,104.0
0.388,92.0,963.0
0.389,69.0,108.0
0.398,122.0,152.0
