evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.8125,245907.4375
0.062,4001.0,286646.5
0.073,3735.3333333333335,262461.0833333333
0.085,4001.0,279165.25
0.097,3669.1111111111113,268620.44444444444
0.103,86.0,99.0
0.107,84.0,88.0
0.108,3142.125,226622.25
0.12,4001.0,272826.4285714286
0.132,2949.3333333333335,189649.0
0.134,129.0,155.0
0.143,3391.0,210272.5
0.154,562.0,1319.0
0.155,3048.4444444444443,169229.0
0.156,727.0,6878.0
0.158,526.0,3580.0
0.165,89.0,91.0
0.167,2916.8,160292.0
0.172,100.0,175.0
0.178,1554.1666666666667,60251.333333333336
0.18,95.0,107.0
0.186,75.0,106.0
0.19,2645.4444444444443,155180.66666666666
0.202,1202.4,23214.2
0.213,2008.0,78882.85714285714
0.22,173.0,245.0
0.223,223.0,458.0
0.225,2535.0,116474.75
0.227,108.0,109.0
0.232,94.0,176.0
0.233,67.5,100.5
0.237,4001.0,273391.0
0.243,81.0,141.0
0.245,166.0,207.0
0.246,182.0,297.0
0.248,2626.6,94013.0
0.26,2732.3333333333335,136469.66666666666
0.272,682.5,12603.5
0.274,497.0,2233.0
0.283,1132.5,11803.0
0.287,1434.0,34363.0
0.292,102.0,107.0
0.294,101.0,105.0
0.295,1697.6,46689.2
0.305,110.0,244.0
0.307,1007.6666666666666,35954.0
0.318,952.3333333333334,30415.0
0.33,848.25,10380.75
0.334,339.0,732.0
0.338,79.0,85.0
0.349,239.0,298.0
0.352,96.0,104.0
0.353,1258.0,24687.0
0.372,215.0,391.0
0.388,92.0,963.0
0.389,69.0,108.0
0.395,213.0,486.0
0.397,145.0,391.0
0.398,122.0,152.0
