evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.75,212538.5
0.073,3363.4,232929.4
0.085,4001.0,262318.5
0.097,4001.0,302861.6666666667
0.107,84.0,88.0
0.108,2684.6666666666665,190503.33333333334
0.132,4001.0,299757.0
0.134,129.0,155.0
0.143,4001.0,282797.0
0.154,562.0,1319.0
0.155,3087.25,183617.25
0.158,526.0,3580.0
0.167,2937.6666666666665,136394.33333333334
0.178,1611.0,20226.0
0.18,95.0,107.0
0.186,75.0,106.0
0.19,2440.0,145397.5
0.202,1235.5,22793.0
0.213,2737.5,140848.0
0.22,173.0,245.0
0.223,213.0,307.0
0.225,1324.0,19959.0
0.232,74.0,96.0
0.248,2995.5,150878.5
0.26,1820.0,55592.0
0.292,102.0,107.0
0.294,101.0,105.0
0.295,92.0,246.0
0.305,110.0,244.0
0.307,592.5,13253.0
0.318,364.0,1994.0
0.33,86.0,114.0
0.349,239.0,298.0
0.352,96.0,104.0
0.388,92.0,963.0
0.389,69.0,108.0
0.398,122.0,152.0
