evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.285714285714,249130.42857142858
0.062,4001.0,265528.0
0.073,3646.777777777778,254363.0
0.085,4001.0,276961.0
0.097,4001.0,293757.5
0.103,86.0,99.0
0.107,84.0,88.0
0.108,2855.8333333333335,195502.16666666666
0.12,4001.0,258542.0
0.132,2423.5,156943.5
0.134,129.0,155.0
0.143,4001.0,272457.6666666667
0.154,562.0,1319.0
0.155,2911.1666666666665,167687.5
0.156,727.0,6878.0
0.158,526.0,3580.0
0.167,2645.75,128817.625
0.172,100.0,175.0
0.178,887.3333333333334,16618.666666666668
0.18,95.0,107.0
0.186,75.0,106.0
0.19,2459.3333333333335,136638.66666666666
0.202,1486.75,28862.5
0.213,2274.3333333333335,108390.0
0.22,173.0,245.0
0.223,223.0,458.0
0.225,2635.6666666666665,136471.66666666666
0.227,108.0,109.0
0.232,94.0,176.0
0.237,4001.0,273391.0
0.243,81.0,141.0
0.245,166.0,207.0
0.248,2722.25,108397.75
0.26,1820.0,55592.0
0.272,682.5,12603.5
0.274,497.0,2233.0
0.283,1127.0,11031.0
0.287,1434.0,34363.0
0.292,102.0,107.0
0.294,101.0,105.0
0.295,92.0,246.0
0.305,110.0,244.0
0.307,1007.6666666666666,35954.0
0.318,952.3333333333334,30415.0
0.33,613.3333333333334,9114.333333333334
0.349,239.0,298.0
0.352,96.0,104.0
0.353,1258.0,24687.0
0.388,92.0,963.0
0.389,69.0,108.0
0.398,122.0,152.0
