evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.2,200871.2
0.059,132.0,3080.0
0.062,616.0,18952.0
0.073,3969.5,246572.0
0.085,2736.5,177869.25
0.097,4001.0,273868.5
0.1,247.0,1725.0
0.118,114.0,210.0
0.12,4001.0,277051.0
0.132,4001.0,286834.0
0.143,4001.0,288161.3333333333
0.144,279.0,1046.0
0.155,4001.0,278965.0
0.167,2134.5,131519.0
0.178,4001.0,289373.0
0.182,131.0,152.0
0.184,77.0,84.0
0.186,87.0,191.0
0.19,2102.0,130902.6
0.202,1060.0,26554.0
0.213,2666.5,149428.5
0.237,2591.5,128355.0
0.239,103.0,131.0
0.248,4001.0,276749.0
0.26,2526.5,150876.0
0.272,2054.0,126719.0
0.285,169.0,302.0
0.295,472.5,8784.0
0.296,77.0,167.0
0.318,811.0,9110.0
0.319,124.0,157.0
0.32,108.0,229.0
0.353,1451.0,33426.0
0.36,190.0,215.0
0.365,292.0,2586.0
0.393,90.0,91.0
0.396,131.0,206.0
0.399,67.0,85.0
