evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.2,200871.2
0.059,132.0,3080.0
0.073,3938.0,243277.0
0.085,1228.0,87960.0
0.097,4001.0,265919.0
0.12,4001.0,273126.0
0.143,4001.0,277493.0
0.144,279.0,1046.0
0.178,4001.0,289373.0
0.19,2541.0,151845.0
0.202,909.5,19666.0
0.213,4001.0,267207.0
0.237,1182.0,26794.0
0.248,4001.0,276749.0
0.26,2526.5,150876.0
0.272,107.0,700.0
0.285,169.0,302.0
0.296,77.0,167.0
0.318,811.0,9110.0
0.32,108.0,229.0
0.36,190.0,215.0
0.365,292.0,2586.0
0.393,90.0,91.0
0.399,67.0,85.0
