evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.1666666666665,214604.33333333334
0.059,132.0,3080.0
0.062,1685.0,103068.25
0.072,96.0,113.0
0.073,3969.5,246572.0
0.085,2945.777777777778,181383.44444444444
0.097,2791.8571428571427,186449.42857142858
0.099,122.0,468.0
0.1,247.0,1725.0
0.108,3480.2,249155.4
0.111,326.0,2176.0
0.118,114.0,210.0
0.12,3405.6,242060.0
0.132,3656.0,269253.6
0.143,4001.0,254201.16666666666
0.144,279.0,1046.0
0.155,3704.3333333333335,255531.33333333334
0.167,1567.0,64191.166666666664
0.178,4001.0,285830.0
0.179,375.0,1111.0
0.182,227.5,469.5
0.184,77.0,84.0
0.186,87.0,191.0
0.19,2644.5714285714284,168403.14285714287
0.202,1060.0,26554.0
0.213,2464.25,138817.25
0.225,2912.3333333333335,165739.33333333334
0.237,2469.4,111644.4
0.239,103.0,131.0
0.248,3262.75,216203.25
0.26,2526.5,150876.0
0.268,227.0,339.0
0.272,1934.3333333333333,102392.0
0.285,131.5,203.0
0.295,472.5,8784.0
0.296,77.0,167.0
0.306,86.0,104.0
0.309,99.0,109.0
0.317,86.0,100.0
0.318,811.0,9110.0
0.319,124.0,157.0
0.32,108.0,229.0
0.33,912.5,21516.0
0.333,168.0,183.0
0.353,772.0,16790.0
0.36,190.0,215.0
0.365,292.0,2586.0
0.393,90.0,91.0
0.396,131.0,206.0
0.399,67.0,85.0
