evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3617.777777777778,233357.66666666666
0.059,132.0,3080.0
0.062,1685.0,103068.25
0.072,96.0,113.0
0.073,2994.0,178837.66666666666
0.085,3270.4615384615386,211573.76923076922
0.097,2861.1111111111113,175962.66666666666
0.099,122.0,468.0
0.1,247.0,1725.0
0.108,3711.6666666666665,260847.44444444444
0.111,326.0,2176.0
0.118,114.0,210.0
0.12,3405.6,242060.0
0.123,840.0,4679.0
0.127,76.0,79.0
0.132,3754.5714285714284,267414.5714285714
0.138,88.0,100.0
0.143,4001.0,259562.0
0.144,279.0,1046.0
0.155,3803.222222222222,259625.0
0.162,102.0,165.0
0.167,1860.125,85559.5
0.178,3178.5,210956.75
0.179,375.0,1111.0
0.182,227.5,469.5
0.184,77.0,84.0
0.186,87.0,191.0
0.19,2946.0,189141.88888888888
0.197,73.0,89.0
0.202,1795.25,76315.75
0.213,2068.6,112918.4
0.225,2912.3333333333335,165739.33333333334
0.237,2090.0,87115.14285714286
0.239,103.0,131.0
0.248,2777.8333333333335,169295.83333333334
0.26,2162.4,91689.4
0.268,227.0,339.0
0.272,1934.3333333333333,102392.0
0.283,2802.5,174662.5
0.285,131.5,203.0
0.288,147.0,333.0
0.293,90.0,93.0
0.295,472.5,8784.0
0.296,77.0,167.0
0.306,86.0,104.0
0.309,99.0,109.0
0.317,86.0,100.0
0.318,706.0,6989.0
0.319,124.0,157.0
0.32,108.0,229.0
0.33,912.5,21516.0
0.333,168.0,183.0
0.353,772.0,16790.0
0.36,190.0,215.0
0.365,292.0,2586.0
0.393,90.0,91.0
0.396,131.0,206.0
0.399,67.0,85.0
