evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.1666666666665,214604.33333333334
0.059,132.0,3080.0
0.062,350.5,9527.5
0.073,3969.5,246572.0
0.085,3022.0,193082.375
0.097,3303.75,222423.75
0.099,122.0,468.0
0.1,247.0,1725.0
0.108,3350.0,230378.25
0.111,326.0,2176.0
0.118,114.0,210.0
0.12,3405.6,242060.0
0.132,3656.0,269253.6
0.143,4001.0,254201.16666666666
0.144,279.0,1046.0
0.155,3645.0,250514.2
0.167,1590.6,66984.6
0.178,4001.0,280789.5
0.179,375.0,1111.0
0.182,131.0,152.0
0.184,77.0,84.0
0.186,87.0,191.0
0.19,2418.5,157682.83333333334
0.202,1060.0,26554.0
0.213,2666.5,149428.5
0.225,2368.0,128347.0
0.237,2574.25,125732.5
0.239,103.0,131.0
0.248,3262.75,216203.25
0.26,2526.5,150876.0
0.268,227.0,339.0
0.272,1934.3333333333333,102392.0
0.285,131.5,203.0
0.295,472.5,8784.0
0.296,77.0,167.0
0.317,86.0,100.0
0.318,811.0,9110.0
0.319,124.0,157.0
0.32,108.0,229.0
0.33,1295.0,33749.0
0.333,168.0,183.0
0.353,1451.0,33426.0
0.36,190.0,215.0
0.365,292.0,2586.0
0.393,90.0,91.0
0.396,131.0,206.0
0.399,67.0,85.0
