evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,204.0
0.052,105.68348972285122,255.44079548889601
0.057,76.0,103.0
0.058,147.0,441.0
0.061,61.0,94.0
0.063,227.0,1200.0
0.065,167.98809481626964,550.0945373297211
0.068,184.0,761.9999999999999
0.069,62.0,143.0
0.071,134.34284498997334,354.643482951541
0.076,144.0,254.99999999999997
0.078,69.13031173081747,91.97825830053534
0.081,137.69531582446803,296.1756235749323
0.082,118.0,252.99999999999997
0.086,126.45157175772866,216.88706738761536
0.089,115.99999999999999,183.0
0.091,57.99999999999999,106.0
0.094,179.15356541246953,398.7856567129766
0.095,83.0,103.0
0.096,62.0,84.0
0.099,75.0,99.0
0.1,317.0,576.0000000000001
0.101,52.0,173.0
0.102,146.42404174178503,345.3650242858996
0.103,251.39610179953073,694.0144090723188
0.105,81.0,89.0
0.108,114.99999999999999,133.0
0.11,192.56603794886902,285.8517986146137
0.111,69.0,297.0
0.113,66.63332499583072,107.9583252926795
0.115,51.0,90.0
0.116,114.51637437502116,223.53970564532824
0.117,301.6637559961862,1259.3552214607507
0.118,82.61355820929154,168.0
0.119,302.21846402892066,1278.9292396375965
0.122,424.0,2976.0
0.123,57.99999999999999,113.99999999999999
0.126,654.0,9718.000000000004
0.13,209.0,974.0
0.131,111.00000000000001,152.0
0.132,476.99999999999994,2370.0000000000005
0.134,64.0,149.0
0.135,185.601470676763,429.8303423000991
0.137,56.99999999999999,99.0
0.14,860.9999999999998,8910.000000000002
0.142,137.706209010342,303.02805150678705
0.146,156.06549956044464,380.63815209761435
0.147,267.77976025084496,632.9928909553407
0.148,871.0000000000001,7733.999999999997
0.149,573.9999999999999,4023.0000000000005
0.15,299.12204866910093,1596.6768614845018
0.151,699.9999999999999,5833.0
0.152,191.5071800220556,506.2687033582069
0.153,76.0,83.0
0.154,386.99999999999994,1096.0
0.155,84.42748367682174,166.7663035508073
0.156,98.08159868191383,238.5665525592387
0.157,61.0,98.0
0.158,210.19225779415072,793.9028574524922
0.159,88.0,114.99999999999999
0.161,81.0369185970055,132.4087421931418
0.162,67.9926466612383,117.13240371477059
0.163,852.9114842702025,5697.373429923652
0.164,231.99999999999997,717.0
0.165,236.73298010592188,1074.1777176131588
0.166,228.49070002956356,665.281895139196
0.167,57.99999999999999,81.0
0.168,80.83122914658169,148.86611699288272
0.169,114.99999999999999,315.0
0.17,500.1017606214802,2182.8469025601007
0.171,97.0,159.0
0.172,194.35169314878033,497.9433251095273
0.173,238.22959389967266,984.303293559598
0.174,114.99999999999999,280.0
0.177,81.49846624323675,131.20213412898434
0.178,139.16536925542934,465.00000000000006
0.179,185.434285298537,501.56692966652923
0.18,83.0,137.0
0.181,92.71186886599455,156.05619277411685
0.182,102.39523700176628,200.7405875984611
0.183,131.2324602411907,247.9041046605112
0.184,90.0,337.99999999999994
0.185,71.0,93.0
0.186,193.8530346180874,511.7472711040646
0.19,97.0,101.0
0.191,140.19985734657507,297.069015550259
0.192,72.00000000000001,139.77124167724918
0.193,136.55190152016849,335.5195319194588
0.194,208.07401858450012,643.4753712296513
0.196,584.5066295603498,2363.6192586793672
0.197,85.59205570612262,180.89776118017605
0.198,482.5392059204903,2763.3167648524322
0.2,567.0000000000001,2743.0000000000005
0.201,723.0,5636.000000000002
0.202,65.0,110.00000000000001
0.203,112.00000000000001,340.99999999999994
0.205,283.1676054416422,820.7847671459521
0.206,76.9379384106368,164.60002293321438
0.207,193.25113195011303,644.6355559539048
0.209,423.00000000000006,3358.0
0.21,128.0,301.0
0.213,306.5939766897883,1390.7965992317736
0.214,126.662796126728,312.3587773626805
0.215,70.15394689969038,141.1748748185638
0.216,191.5672205780519,574.2525576782397
0.217,389.35055620105294,2631.8368831817193
0.218,276.174708226794,839.7103456146784
0.219,1067.9999999999998,9259.000000000004
0.22,214.0,726.0
0.221,57.99999999999999,97.0
0.222,188.0,567.0000000000001
0.223,50.0,91.0
0.225,128.8423649907444,310.46409847299304
0.227,116.29161245729946,382.66287793217685
0.228,130.0,144.0
0.23,75.0,99.0
0.231,87.94884877018005,143.0314650697531
0.232,75.88280252245613,118.86061516419555
0.233,142.0,220.00000000000003
0.235,71.0,87.0
0.237,89.0,160.0
0.24,76.0,173.0
0.241,83.96427811873333,148.0168909280289
0.243,100.64437001116826,174.93615758572528
0.244,1073.9999999999998,8416.000000000002
0.246,87.57853618324526,183.76071397336264
0.247,56.99999999999999,107.0
0.248,93.0,140.0
0.25,229.0,716.0000000000001
0.251,117.94268498741991,264.4021648282464
0.252,148.59340496805368,350.2213585719751
0.254,70.0,147.0
0.255,135.11936149508057,403.52366640197704
0.257,55.42562584220407,77.07139547199077
0.258,173.0,190.0
0.26,84.0,146.0
0.262,77.05707804791838,151.01353620447725
0.263,70.0,111.00000000000001
0.264,605.7334397241084,4539.209182225469
0.265,69.38299503480661,127.27136362905837
0.267,128.74393189583733,310.0564464738638
0.268,115.56816170554933,298.5866708344496
0.269,720.0,6806.000000000002
0.27,155.4477514588641,521.7289589804496
0.271,149.0,340.0
0.272,95.0,212.0
0.273,894.0,11407.0
0.274,165.01120217792032,536.9586227390527
0.275,70.0,106.0
0.276,227.0,971.9999999999999
0.277,104.0,216.0
0.278,177.97769362355714,680.3230255921324
0.28,1497.0,10611.999999999998
0.281,80.0,140.0
0.285,182.0,359.99999999999994
0.286,143.0,411.00000000000006
0.287,183.0,666.9999999999999
0.29,202.99999999999997,1660.0000000000005
0.291,220.4964015198967,945.0043551140892
0.293,236.0,773.0
0.294,115.99999999999999,305.0
0.297,81.0,86.0
0.299,169.0,339.00000000000006
0.301,105.0,175.0
0.302,70.0,134.0
0.304,84.13583464799254,181.6247955947742
0.305,115.99999999999999,319.0
0.307,104.0,349.0
0.308,126.63455403244367,409.4525968556026
0.311,1375.0000000000002,15224.000000000004
0.312,156.37455035906578,481.3668040070897
0.313,169.62841669094624,594.892866842792
0.314,77.0,296.0
0.315,83.0,348.0
0.316,56.99999999999999,97.0
0.318,95.0,166.0
0.319,174.5188853215127,474.3237283027609
0.32,795.0000000000001,4102.0
0.321,63.0,106.0
0.322,138.0,398.0
0.323,83.0,212.0
0.325,571.9999999999999,2138.9999999999995
0.327,87.0,259.0
0.329,605.0,4096.999999999999
0.33,97.0,240.0
0.334,74.45804187594514,132.89469515371937
0.337,90.0,301.0
0.338,250.99999999999997,1603.0
0.341,117.57550765359255,247.3095226634025
0.342,250.99999999999997,2170.0
0.344,78.0,209.0
0.345,79.89993742175271,202.64994448555865
0.347,52.0,93.0
0.348,217.91741555001977,964.1161755722183
0.349,596.0,3176.0000000000005
0.354,197.0,801.9999999999998
0.355,66.0,110.00000000000001
0.356,917.9999999999998,5707.999999999999
0.357,75.0,90.0
0.358,62.0,260.0
0.359,491.0,2877.0000000000005
0.361,85.0,277.99999999999994
0.363,96.0,98.0
0.364,508.0000000000001,4886.000000000001
0.365,70.94527290996011,145.8025259186698
0.367,63.0,106.0
0.369,67.0,100.0
0.371,219.0,1842.0000000000002
0.372,93.0,539.0
0.374,53.0,98.0
0.375,69.0,91.0
0.376,82.0,128.0
0.377,76.0,164.0
0.381,61.91930232165088,100.46890066085126
0.382,92.0,322.99999999999994
0.383,89.7997772825746,175.3596304740632
0.385,69.57010852370435,117.66902736064407
0.391,42.0,81.0
0.394,86.0,169.0
0.399,444.9269602979797,2548.1198951383744
0.4,92.0,145.0
