timestamp,interval_seconds
1772061472.605395,0.947404
1772061473.533227,0.927990
1772061474.436806,0.903585
1772061475.449674,1.012865
1772061476.332201,0.882522
1772061477.510869,1.178653
1772061478.504730,0.993885
1772061479.521638,1.016887
1772061480.529119,1.007493
1772061481.624168,1.095044
1772061483.320338,1.696180
1772061484.584734,1.264383
1772061485.873435,1.288718
1772061487.270099,1.396661
1772061488.687273,1.417171
1772061489.921818,1.234548
1772061490.984288,1.062474
1772061492.308862,1.324565
1772061493.641325,1.332450
1772061495.116677,1.475373
1772061497.147521,2.030840
1772061498.648977,1.501459
1772061499.943245,1.294250
1772061501.093027,1.149793
1772061502.651119,1.558097
1772061504.112658,1.461543
1772061505.820849,1.708187
1772061507.390225,1.569356
1772061508.952272,1.562062
1772061510.448164,1.495897
1772061511.611974,1.163812
1772061512.349960,0.737984
1772061513.025263,0.675300
1772061513.914842,0.889584
1772061514.573791,0.658952
1772061515.461880,0.888089
1772061516.173872,0.711994
1772061516.855441,0.681566
1772061517.569979,0.714449
1772061518.346677,0.776784
1772061519.840317,1.493645
1772061520.730436,0.890118
1772061521.680490,0.950050
1772061522.537904,0.857415
1772061523.389985,0.852079
1772061524.285908,0.895924
1772061525.214783,0.928879
1772061526.048849,0.834058
1772061526.686181,0.637341
1772061527.416793,0.730594
1772061529.066437,1.649657
1772061530.027830,0.961394
1772061531.038047,1.010215
1772061531.960879,0.922810
1772061532.808730,0.847876
1772061533.757779,0.949049
1772061534.680429,0.922653
1772061535.676839,0.996405
1772061536.570444,0.893601
1772061537.448063,0.877624
1772061539.137554,1.689485
1772061540.479707,1.342155
1772061541.846703,1.367002
1772061543.194705,1.348006
1772061544.438653,1.243941
1772061545.506940,1.068285
1772061546.934767,1.427829
1772061548.222079,1.287313
1772061549.439152,1.217051
1772061550.792058,1.352925
1772061551.841730,1.049678
1772061552.613500,0.771761
1772061553.119423,0.505928
1772061553.753229,0.633808
1772061554.502273,0.749046
1772061555.097655,0.595374
1772061555.716924,0.619275
1772061556.371216,0.654294
1772061557.052317,0.681105
1772061557.734392,0.682072
1772061558.754189,1.019795
1772061559.291695,0.537508
1772061559.740448,0.448750
1772061560.308481,0.568030
1772061560.837776,0.529305
1772061561.511003,0.673221
1772061562.112876,0.601875
1772061562.669813,0.556938
1772061563.324001,0.654190
1772061564.037372,0.713367
1772061566.048305,2.010924
1772061567.140208,1.091906
1772061568.468581,1.328371
1772061570.084950,1.616372
1772061571.529013,1.444059
1772061573.039608,1.510587
1772061574.305856,1.266261
1772061575.818725,1.512869
1772061577.006246,1.187521
1772061577.993656,0.987409
1772061578.940026,0.946370
1772061579.502080,0.562058
1772061580.106542,0.604462
1772061580.766299,0.659755
1772061581.366361,0.600066
1772061581.868600,0.502240
1772061582.384548,0.515941
1772061582.909947,0.525407
1772061583.532683,0.622730
1772061584.184327,0.651647
1772061585.259079,1.074748
1772061586.349868,1.090791
1772061587.305178,0.955312
1772061588.061064,0.755888
1772061589.101634,1.040565
1772061589.814597,0.712966
1772061590.831531,1.016926
1772061591.774817,0.943291
1772061592.819475,1.044654
1772061593.608575,0.789106
1772061595.430034,1.821459
1772061597.224384,1.794345
1772061599.036341,1.811957
1772061600.132574,1.096238
1772061601.368522,1.235939
1772061603.063227,1.694616
1772061604.805293,1.742155
1772061606.366472,1.561181
1772061608.259065,1.892601
1772061609.839046,1.579982
1772061611.558379,1.719325
1772061612.915078,1.356704
1772061614.254750,1.339663
1772061615.434256,1.179515
1772061616.617138,1.182881
1772061618.107314,1.490173
1772061619.768490,1.661178
1772061620.630684,0.862194
1772061622.032470,1.401786
1772061623.163496,1.131027
1772061624.283517,1.120026
1772061624.719047,0.435531
1772061625.338877,0.619829
1772061625.895873,0.556997
1772061626.485596,0.589721
1772061627.044114,0.558513
1772061627.620542,0.576435
1772061628.132421,0.511880
1772061628.743226,0.610801
1772061629.396257,0.653034
1772061631.033907,1.637643
1772061632.474495,1.440585
1772061634.002536,1.528041
1772061635.203714,1.201178
1772061636.731886,1.528175
1772061638.279122,1.547235
1772061639.887839,1.608721
1772061641.437073,1.549238
1772061642.701021,1.263923
1772061644.339055,1.638051
1772061645.987498,1.648441
1772061647.434105,1.446605
1772061648.754186,1.320081
1772061649.847484,1.093302
1772061651.011286,1.163804
1772061652.291703,1.280418
1772061653.595981,1.304273
1772061655.090945,1.494968
1772061656.365881,1.274934
1772061657.525568,1.159691
1772061658.775143,1.249578
1772061659.467996,0.692846
1772061660.168643,0.700643
1772061660.851914,0.683282
1772061661.483152,0.631240
1772061662.021428,0.538272
1772061662.568496,0.547071
1772061663.043555,0.475054
1772061663.629818,0.586265
1772061664.100641,0.470825
1772061665.969235,1.868587
1772061666.953747,0.984509
1772061668.538998,1.585250
1772061669.761174,1.222182
1772061671.214201,1.453033
1772061672.658807,1.444594
1772061674.180925,1.522120
1772061675.570623,1.389695
1772061676.860065,1.289434
1772061678.271507,1.411455
1772061678.979114,0.707615
1772061679.546484,0.567370
1772061680.342524,0.796041
1772061681.084656,0.742131
1772061681.984102,0.899442
1772061682.790205,0.806104
1772061683.552667,0.762460
1772061684.324747,0.772083
1772061685.032859,0.708114
1772061685.838346,0.805488
1772061686.927643,1.089296
1772061687.650211,0.722569
1772061688.571233,0.921019
1772061689.240849,0.669610
1772061689.991799,0.750955
1772061690.745570,0.753771
1772061691.581427,0.835857
1772061692.062005,0.480583
1772061692.807950,0.745939
1772061693.623233,0.815285
1772061694.793562,1.170318
1772061695.384448,0.590900
1772061695.866965,0.482519
1772061696.379403,0.512435
1772061696.950405,0.570997
1772061697.589139,0.638736
1772061698.091131,0.501996
1772061698.613536,0.522403
1772061699.181014,0.567476
1772061699.766617,0.585608
1772061701.131028,1.364408
1772061702.021682,0.890647
1772061703.100655,1.078973
1772061704.197801,1.097153
1772061705.071560,0.873752
1772061706.035105,0.963543
1772061707.030424,0.995319
1772061707.828686,0.798266
1772061708.982428,1.153736
1772061710.002408,1.019985
1772061711.223481,1.221079
1772061712.167674,0.944191
1772061712.898252,0.730580
1772061714.076642,1.178385
1772061714.803341,0.726707
1772061715.916353,1.113007
1772061716.949424,1.033066
1772061718.228061,1.278638
1772061719.209530,0.981470
1772061720.379413,1.169885
1772061722.052477,1.673061
1772061723.275563,1.223084
1772061724.352436,1.076872
1772061725.479817,1.127378
1772061726.592577,1.112773
1772061727.631931,1.039343
1772061728.442982,0.811054
1772061729.564263,1.121276
1772061730.733016,1.168754
1772061731.916268,1.183257
1772061733.519894,1.603624
1772061734.884625,1.364732
1772061735.822642,0.938020
1772061737.080503,1.257862
1772061738.533105,1.452594
1772061739.719105,1.186009
1772061740.548395,0.829285
1772061741.615042,1.066645
1772061742.502872,0.887830
1772061743.264090,0.761223
1772061745.061892,1.797802
1772061745.966639,0.904746
1772061747.343673,1.377029
1772061748.718576,1.374909
1772061750.003774,1.285197
1772061751.012106,1.008325
1772061752.292415,1.280317
1772061753.499267,1.206849
1772061754.699258,1.199975
1772061755.923515,1.224274
1772061756.925889,1.002379
1772061757.588424,0.662536
1772061758.259025,0.670599
1772061759.030150,0.771126
1772061759.760260,0.730108
1772061760.302843,0.542587
1772061760.949587,0.646741
1772061761.809583,0.859999
1772061762.464514,0.654931
