evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.5,244002.75
0.062,2231.0,148168.16666666666
0.073,4001.0,280291.3333333333
0.074,100.0,150.0
0.08,220.0,578.0
0.085,2907.285714285714,202295.85714285713
0.092,748.0,39181.0
0.097,4001.0,273253.6666666667
0.104,83.0,144.0
0.105,548.0,8163.0
0.108,4001.0,291764.0
0.111,304.0,2331.0
0.12,4001.0,262302.8333333333
0.132,2790.2,178442.8
0.143,3188.4,208321.0
0.155,3744.25,227220.0
0.161,74.0,84.0
0.167,2802.4,164921.4
0.173,110.0,113.0
0.178,3348.5,203793.375
0.19,1205.0,17989.333333333332
0.202,1722.0,42018.75
0.204,139.0,159.0
0.213,1282.0,30160.0
0.225,1356.8,72384.6
0.232,598.0,2648.0
0.237,1850.6666666666667,58779.0
0.239,113.0,195.0
0.247,202.0,403.0
0.248,2639.75,149859.5
0.26,2333.3333333333335,66023.66666666667
0.265,432.0,2162.0
0.272,1838.5,56399.0
0.283,1844.6666666666667,97091.66666666667
0.295,84.0,97.0
0.307,1817.5,90205.5
0.312,422.0,855.0
0.318,1914.3333333333333,46780.333333333336
0.33,1922.0,89157.0
0.34,98.0,99.0
0.357,143.0,156.0
0.363,94.0,98.0
0.387,143.0,160.0
0.388,65.0,583.0
