evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.5,244002.75
0.062,2330.25,159347.25
0.073,4001.0,284826.8
0.074,100.0,150.0
0.08,220.0,578.0
0.085,3044.0,213486.875
0.092,748.0,39181.0
0.097,4001.0,282738.8888888889
0.104,83.0,144.0
0.105,548.0,8163.0
0.108,3466.8,239597.8
0.111,304.0,2331.0
0.12,4001.0,262302.8333333333
0.132,2992.0,195007.83333333334
0.143,2842.1666666666665,177797.0
0.155,3744.25,227220.0
0.161,82.5,92.5
0.167,2802.4,164921.4
0.173,110.0,113.0
0.178,3421.0,212725.11111111112
0.19,1753.2,66949.0
0.202,1722.0,42018.75
0.204,139.0,159.0
0.213,1931.75,89937.25
0.225,1797.5,110392.83333333333
0.232,598.0,2648.0
0.237,1850.6666666666667,58779.0
0.239,113.0,195.0
0.247,202.0,403.0
0.248,2790.0,150669.66666666666
0.26,2333.3333333333335,66023.66666666667
0.265,432.0,2162.0
0.272,1838.5,56399.0
0.283,1844.6666666666667,97091.66666666667
0.295,84.0,97.0
0.307,1674.0,76283.8
0.312,422.0,855.0
0.318,1914.3333333333333,46780.333333333336
0.33,1922.0,89157.0
0.34,98.0,99.0
0.357,143.0,156.0
0.363,94.0,98.0
0.387,143.0,160.0
0.388,65.0,583.0
