evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,138681.5
0.062,2038.5,143088.5
0.073,4001.0,277643.0
0.085,2116.0,145242.5
0.097,4001.0,285287.0
0.104,83.0,144.0
0.108,4001.0,301180.0
0.111,304.0,2331.0
0.12,4001.0,244174.5
0.132,4001.0,278653.5
0.143,4001.0,323056.0
0.155,3487.5,175058.5
0.167,3000.6666666666665,184416.0
0.173,110.0,113.0
0.178,3368.6666666666665,202096.33333333334
0.19,1276.0,15648.0
0.202,1124.0,12551.0
0.225,2033.0,149515.5
0.237,3316.0,104187.0
0.239,113.0,195.0
0.247,202.0,403.0
0.248,1135.0,18832.0
0.26,1912.0,26665.0
0.272,2258.0,69245.0
0.283,4001.0,260929.0
0.307,1125.0,28943.0
0.318,2114.0,45383.5
0.387,143.0,160.0
0.388,65.0,583.0
