evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.6666666666665,233984.83333333334
0.062,2284.5,147426.0
0.073,4001.0,277643.0
0.085,2744.3333333333335,184154.66666666666
0.097,4001.0,279828.25
0.104,83.0,144.0
0.108,4001.0,282760.3333333333
0.111,304.0,2331.0
0.12,4001.0,253294.66666666666
0.132,3320.0,217612.25
0.143,2985.25,178984.5
0.155,3658.6666666666665,203382.66666666666
0.167,3000.6666666666665,184416.0
0.173,110.0,113.0
0.178,2957.0,160315.6
0.19,1276.0,15648.0
0.202,1770.5,31596.0
0.225,1356.8,72384.6
0.232,598.0,2648.0
0.237,1850.6666666666667,58779.0
0.239,113.0,195.0
0.247,202.0,403.0
0.248,2186.0,106956.0
0.26,1912.0,26665.0
0.265,432.0,2162.0
0.272,1838.5,56399.0
0.283,2265.0,141622.0
0.307,1125.0,28943.0
0.318,1914.3333333333333,46780.333333333336
0.33,1922.0,89157.0
0.357,143.0,156.0
0.387,143.0,160.0
0.388,65.0,583.0
