evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,138681.5
0.062,76.0,93.0
0.073,4001.0,277643.0
0.085,231.0,302.0
0.097,4001.0,284766.0
0.12,4001.0,228975.0
0.132,4001.0,299827.0
0.155,3487.5,175058.5
0.167,4001.0,269178.5
0.178,3052.5,164936.0
0.19,1347.0,20838.0
0.225,2033.0,149515.5
0.237,3316.0,104187.0
0.239,113.0,195.0
0.247,290.0,634.0
0.248,1135.0,18832.0
0.26,1912.0,26665.0
0.307,322.0,5436.0
0.318,1781.0,51277.0
0.387,143.0,160.0
